time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:21;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.38;4.70;1.70
08:01:23;-18.10;-30.00;-30.02;18.60;-15.70;-18.10;-21.39;4.70;1.70
08:01:25;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.39;4.70;1.70
08:01:27;-18.10;-30.00;-29.99;18.60;-15.70;-18.10;-21.39;4.70;1.70
08:01:29;-18.10;-30.00;-29.99;18.60;-15.70;-18.10;-21.39;4.70;1.80
08:01:31;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.38;4.70;1.80
08:01:33;-18.10;-30.00;-29.98;18.60;-15.70;-18.10;-21.37;4.70;1.80
08:01:35;-18.10;-30.00;-29.99;18.60;-15.70;-18.10;-21.36;4.80;1.70
08:01:37;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.37;4.70;1.70
08:01:39;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.38;4.70;1.80
08:01:41;-18.10;-30.00;-30.02;18.60;-15.70;-18.10;-21.39;4.70;1.70
08:01:43;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.40;4.70;1.80
08:01:45;-18.10;-30.00;-29.96;18.60;-15.70;-18.10;-21.40;4.70;1.70
08:01:47;-18.10;-30.00;-29.98;18.60;-15.70;-18.10;-21.39;4.70;1.80
08:01:49;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.38;4.70;1.70
08:01:51;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.37;4.70;1.80
08:01:53;-18.10;-30.00;-30.01;18.60;-15.70;-18.20;-21.38;4.70;1.70
08:01:55;-18.10;-30.00;-29.99;18.60;-15.70;-18.10;-21.40;4.80;1.80
08:01:57;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.40;4.70;1.70
08:01:59;-18.10;-30.00;-30.02;18.60;-15.70;-18.20;-21.40;4.70;1.70
08:02:01;-18.10;-30.00;-30.04;18.60;-15.70;-18.20;-21.39;4.70;1.70
08:02:03;-18.10;-30.00;-30.04;18.60;-15.70;-18.20;-21.38;4.70;1.80
08:02:05;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.39;4.70;1.70
08:02:07;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.37;4.80;1.70
08:02:09;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.38;4.70;1.80
08:02:11;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.39;4.70;1.70
