time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:52;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.28;8.40;3.60
11:00:54;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-12.23;8.40;3.60
11:00:56;-18.10;-30.00;-30.02;17.10;-17.40;-18.20;-12.29;8.40;3.60
11:00:58;-18.10;-30.00;-30.02;17.20;-17.40;-18.20;-12.35;8.40;3.60
11:01:00;-18.10;-30.00;-30.01;17.10;-17.40;-18.20;-12.28;8.40;3.60
11:01:02;-18.10;-30.00;-30.01;17.10;-17.40;-18.20;-12.31;8.40;3.50
11:01:04;-18.10;-30.00;-30.00;17.10;-17.50;-18.20;-12.33;8.30;3.60
11:01:06;-18.10;-30.00;-29.99;17.10;-17.40;-18.20;-12.24;8.30;3.60
11:01:08;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.29;8.30;3.60
11:01:10;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.28;8.30;3.60
11:01:12;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.29;8.30;3.60
11:01:14;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-12.32;8.30;3.60
11:01:16;-18.10;-30.00;-29.96;17.10;-17.40;-18.10;-12.25;8.30;3.60
11:01:18;-18.10;-30.00;-29.97;17.10;-17.40;-18.10;-12.36;8.30;3.50
11:01:20;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-12.34;8.30;3.50
11:01:22;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.27;8.30;3.50
11:01:24;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.30;8.30;3.50
11:01:26;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.27;8.30;3.60
11:01:28;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.30;8.30;3.60
11:01:30;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.21;8.30;3.60
11:01:32;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.32;8.30;3.60
11:01:34;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.26;8.30;3.50
11:01:36;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-12.24;8.30;3.50
11:01:38;-18.10;-30.00;-29.99;17.10;-17.40;-18.00;-12.24;8.30;3.50
11:01:40;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.24;8.30;3.60
11:01:42;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.21;8.30;3.50
11:01:44;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.22;8.30;3.50
11:01:46;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.21;8.30;3.60
11:01:48;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.26;8.20;3.50
11:01:50;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.22;8.30;3.60
11:01:52;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.17;8.20;3.50
11:01:54;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-12.18;8.30;3.50
11:01:56;-18.10;-30.00;-29.99;17.10;-17.40;-18.00;-12.27;8.30;3.50
11:01:58;-18.10;-30.00;-29.99;17.10;-17.40;-18.00;-12.17;8.30;3.50
11:02:00;-18.10;-30.00;-29.99;17.10;-17.40;-18.00;-12.11;8.30;3.50
11:02:02;-18.10;-30.00;-29.99;17.10;-17.40;-18.00;-12.11;8.30;3.50
11:02:04;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-12.12;8.20;3.50
11:02:06;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.19;8.30;3.50
11:02:08;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.21;8.20;3.50
11:02:10;-18.10;-30.00;-30.02;17.10;-17.40;-18.00;-12.21;8.20;3.50
11:02:12;-18.10;-30.00;-30.03;17.10;-17.40;-18.10;-12.19;8.20;3.50
11:02:14;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-12.21;8.20;3.50
11:02:16;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-12.19;8.20;3.50
11:02:18;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-12.22;8.20;3.50
11:02:20;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-12.25;8.30;3.50
11:02:22;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.29;8.20;3.50
11:02:24;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.22;8.20;3.50
11:02:26;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.22;8.30;3.50
11:02:28;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.28;8.30;3.50
11:02:30;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.16;8.20;3.50
11:02:32;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.16;8.20;3.60
11:02:34;-18.10;-30.00;-29.99;17.00;-17.40;-18.00;-12.17;8.20;3.50
11:02:36;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.20;8.20;3.60
11:02:38;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.25;8.20;3.50
11:02:40;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.21;8.20;3.50
11:02:42;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-12.29;8.30;3.50
11:02:44;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-12.25;8.20;3.60
11:02:46;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-12.23;8.20;3.60
11:02:48;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-12.17;8.20;3.50
11:02:50;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-12.15;8.20;3.50
11:02:52;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.15;8.20;3.60
11:02:54;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.23;8.20;3.50
11:02:56;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.25;8.20;3.60
11:02:58;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.27;8.20;3.60
11:03:00;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-12.23;8.20;3.60
11:03:02;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.27;8.20;3.60
11:03:04;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.19;8.20;3.50
11:03:06;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.24;8.20;3.50
11:03:08;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-12.25;8.20;3.60
11:03:10;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.28;8.20;3.60
11:03:12;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.21;8.20;3.60
11:03:14;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-12.23;8.20;3.60
11:03:16;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-12.23;8.20;3.60
11:03:18;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.24;8.20;3.50
11:03:20;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.27;8.20;3.50
11:03:22;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.31;8.20;3.60
11:03:24;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-12.38;8.20;3.50
11:03:26;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-12.37;8.20;3.50
11:03:28;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-12.36;8.20;3.60
11:03:30;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-12.39;8.20;3.50
11:03:32;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.37;8.10;3.50
11:03:34;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.26;8.20;3.60
11:03:36;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-12.32;8.20;3.50
11:03:38;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-12.35;8.20;3.50
11:03:40;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.39;8.10;3.50
11:03:42;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-12.34;8.10;3.50
11:03:44;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.33;8.10;3.50
11:03:46;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.33;8.10;3.50
11:03:48;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.34;8.10;3.50
11:03:50;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.35;8.10;3.50
11:03:52;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.32;8.10;3.50
11:03:54;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-12.39;8.10;3.50
11:03:56;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-12.36;8.10;3.60
11:03:58;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-12.27;8.10;3.60
11:04:00;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-12.25;8.10;3.50
11:04:02;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.30;8.10;3.50
11:04:04;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.27;8.10;3.60
11:04:06;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.22;8.10;3.50
11:04:08;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.19;8.10;3.50
11:04:10;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.22;8.10;3.50
11:04:12;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-12.16;8.10;3.50
11:04:14;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-12.23;8.10;3.50
11:04:16;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-12.20;8.10;3.60
11:04:18;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-12.14;8.10;3.50
11:04:20;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-12.24;8.10;3.50
11:04:22;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.21;8.10;3.50
11:04:24;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.15;8.10;3.60
11:04:26;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-12.19;8.10;3.50
11:04:28;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.20;8.10;3.50
11:04:30;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.08;8.10;3.60
11:04:32;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-12.13;8.10;3.50
11:04:34;-18.10;-30.00;-30.00;17.00;-17.40;-18.00;-12.14;8.00;3.60
