time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:21:13;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.01;7.70;3.10
16:21:15;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.01;7.70;3.10
16:21:17;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-16.98;7.70;3.20
16:21:19;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.01;7.70;3.10
16:21:21;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.00;7.70;3.10
16:21:23;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.00;7.70;3.20
16:21:25;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.80;3.10
16:21:27;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.03;7.80;3.10
16:21:29;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.80;3.20
16:21:31;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.01;7.80;3.10
16:21:33;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.01;7.80;3.10
16:21:35;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.01;7.80;3.10
16:21:37;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.70;3.20
16:21:39;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.70;3.10
16:21:41;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.60;3.10
16:21:43;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.60;3.10
16:21:45;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.99;7.60;3.20
16:21:47;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.98;7.60;3.10
16:21:49;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.97;7.60;3.10
16:21:51;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-16.96;7.50;3.10
16:21:53;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-16.97;7.50;3.10
16:21:55;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-16.98;7.50;3.10
16:21:57;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.01;7.50;3.20
16:21:59;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.99;7.60;3.10
16:22:01;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.98;7.60;3.10
16:22:03;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.01;7.60;3.10
16:22:05;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.03;7.50;3.10
16:22:07;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.50;3.10
16:22:09;-18.10;-30.00;-29.97;18.30;-16.70;-18.10;-17.01;7.50;3.10
16:22:11;-18.10;-30.00;-29.96;18.30;-16.70;-18.10;-17.01;7.50;3.10
16:22:13;-18.10;-30.00;-29.95;18.30;-16.70;-18.10;-16.99;7.50;3.10
16:22:15;-18.10;-30.00;-29.96;18.30;-16.70;-18.10;-16.99;7.60;3.10
16:22:17;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-16.99;7.60;3.10
16:22:19;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.98;7.60;3.20
16:22:21;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.99;7.60;3.20
16:22:23;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.98;7.60;3.20
16:22:25;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-16.99;7.60;3.10
16:22:27;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-16.97;7.70;3.10
16:22:29;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.70;3.10
16:22:31;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.01;7.70;3.10
16:22:33;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.70;3.10
16:22:35;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.01;7.60;3.10
16:22:37;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.00;7.60;3.10
16:22:39;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.00;7.60;3.10
16:22:41;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.60;3.10
16:22:43;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.00;7.50;3.10
16:22:45;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.02;7.50;3.20
16:22:47;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.40;3.20
16:22:49;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.00;7.40;3.20
16:22:51;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.40;3.20
16:22:53;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.01;7.50;3.20
16:22:55;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.01;7.50;3.10
16:22:57;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.50;3.10
16:22:59;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.00;7.50;3.10
16:23:01;-18.10;-30.00;-29.98;18.20;-16.70;-18.10;-17.01;7.50;3.10
16:23:03;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.01;7.50;3.20
16:23:05;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.50;3.10
16:23:07;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.98;7.50;3.10
16:23:09;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.00;7.50;3.10
16:23:11;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.50;3.10
16:23:13;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.00;7.50;3.10
16:23:15;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-16.99;7.50;3.10
16:23:17;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.00;7.50;3.10
16:23:19;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.50;3.10
16:23:21;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.99;7.50;3.10
16:23:23;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.98;7.40;3.10
16:23:25;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.00;7.40;3.20
16:23:27;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-16.98;7.50;3.10
16:23:29;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.50;3.10
16:23:31;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.01;7.50;3.10
16:23:33;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.00;7.50;3.10
16:23:35;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-16.99;7.60;3.10
16:23:37;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.99;7.60;3.10
16:23:39;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.99;7.60;3.10
16:23:41;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.00;7.60;3.10
16:23:43;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:23:45;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.01;7.50;3.10
16:23:47;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.97;7.60;3.10
16:23:49;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-16.98;7.60;3.10
16:23:51;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-16.97;7.50;3.10
16:23:53;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-16.99;7.50;3.20
16:23:55;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-16.98;7.50;3.10
16:23:57;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-16.97;7.50;3.10
16:23:59;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-16.99;7.50;3.10
16:24:01;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.00;7.50;3.10
16:24:03;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.01;7.50;3.10
16:24:05;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.50;3.20
16:24:07;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-16.99;7.50;3.10
16:24:09;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.50;3.10
16:24:11;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.00;7.50;3.10
16:24:13;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.97;7.50;3.10
16:24:15;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.50;3.10
16:24:17;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.00;7.50;3.10
16:24:19;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.03;7.50;3.10
16:24:21;-18.10;-30.00;-30.00;18.30;-16.70;-18.00;-17.01;7.60;3.10
16:24:23;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.01;7.50;3.10
16:24:25;-18.10;-30.00;-29.99;18.30;-16.70;-18.00;-17.01;7.50;3.10
16:24:27;-18.10;-30.00;-29.99;18.30;-16.70;-18.00;-17.02;7.50;3.10
16:24:29;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:24:31;-18.10;-30.00;-29.99;18.20;-16.70;-18.00;-17.02;7.70;3.10
16:24:33;-18.10;-30.00;-30.00;18.20;-16.70;-18.00;-17.03;7.60;3.10
16:24:35;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.04;7.60;3.10
16:24:37;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.05;7.60;3.10
16:24:39;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.04;7.50;3.10
16:24:41;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.50;3.10
16:24:43;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.04;7.50;3.10
16:24:45;-18.10;-30.00;-29.97;18.30;-16.70;-18.10;-17.04;7.40;3.10
16:24:47;-18.10;-30.00;-29.95;18.30;-16.70;-18.10;-17.06;7.40;3.10
16:24:49;-18.10;-30.00;-29.97;18.20;-16.70;-18.10;-17.07;7.40;3.10
16:24:51;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.04;7.40;3.10
16:24:53;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:24:55;-18.10;-30.00;-30.00;18.20;-16.70;-18.00;-17.05;7.50;3.10
16:24:57;-18.10;-30.00;-29.98;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:24:59;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:25:01;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.06;7.60;3.10
16:25:03;-18.10;-30.00;-30.00;18.20;-16.70;-18.00;-17.05;7.60;3.10
16:25:05;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.06;7.60;3.10
16:25:07;-18.10;-30.00;-30.02;18.20;-16.70;-18.10;-17.05;7.60;3.10
16:25:09;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.06;7.60;3.10
16:25:11;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.07;7.50;3.10
16:25:13;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.06;7.50;3.10
16:25:15;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.08;7.50;3.20
16:25:17;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.06;7.50;3.10
16:25:19;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:25:21;-18.10;-30.00;-30.00;18.20;-16.70;-18.00;-17.05;7.50;3.10
16:25:23;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.06;7.50;3.10
16:25:25;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.07;7.50;3.10
16:25:27;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.06;7.40;3.10
16:25:29;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.07;7.50;3.10
16:25:31;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.08;7.60;3.10
16:25:33;-18.10;-30.00;-29.99;18.20;-16.60;-18.10;-17.09;7.70;3.10
16:25:35;-18.10;-30.00;-29.99;18.30;-16.70;-18.00;-17.08;7.70;3.10
16:25:37;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.09;7.70;3.10
16:25:39;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.09;7.70;3.10
16:25:41;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.07;7.60;3.10
16:25:43;-18.10;-30.00;-29.99;18.20;-16.60;-18.10;-17.06;7.60;3.10
16:25:45;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.08;7.60;3.10
16:25:47;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.08;7.50;3.10
16:25:49;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.07;7.50;3.10
16:25:51;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.07;7.50;3.10
16:25:53;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.07;7.50;3.10
16:25:55;-18.10;-30.00;-30.02;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:25:57;-18.10;-30.00;-30.02;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:25:59;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.05;7.50;3.10
16:26:01;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:26:03;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.04;7.50;3.10
16:26:05;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.06;7.40;3.10
16:26:07;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:26:09;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.05;7.40;3.10
16:26:11;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.05;7.40;3.10
16:26:13;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.08;7.50;3.10
16:26:15;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.07;7.50;3.10
16:26:17;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:26:19;-18.10;-30.00;-29.98;18.20;-16.70;-18.10;-17.05;7.40;3.10
16:26:21;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.04;7.40;3.10
16:26:23;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.04;7.40;3.10
16:26:25;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.03;7.40;3.10
16:26:27;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.03;7.50;3.10
16:26:29;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.02;7.50;3.20
16:26:31;-18.10;-30.00;-30.02;18.20;-16.70;-18.10;-17.03;7.60;3.10
16:26:33;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.03;7.60;3.10
16:26:35;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.04;7.50;3.10
16:26:37;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.50;3.10
16:26:39;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.02;7.50;3.10
16:26:41;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.40;3.10
16:26:43;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.03;7.40;3.10
16:26:45;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.30;3.10
16:26:47;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.30;3.10
16:26:49;-18.10;-30.00;-30.00;18.20;-16.70;-18.00;-17.03;7.30;3.10
16:26:51;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.30;3.10
16:26:53;-18.10;-30.00;-30.00;18.20;-16.70;-18.00;-17.03;7.40;3.10
16:26:55;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.40;3.10
16:26:57;-18.10;-30.00;-30.00;18.20;-16.60;-18.00;-17.01;7.40;3.10
16:26:59;-18.10;-30.00;-30.01;18.20;-16.70;-18.00;-17.03;7.40;3.10
16:27:01;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.05;7.50;3.10
16:27:03;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.06;7.60;3.10
16:27:05;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.05;7.60;3.10
16:27:07;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.06;7.60;3.10
16:27:09;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.09;7.60;3.10
16:27:11;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.05;7.60;3.10
16:27:13;-18.10;-30.00;-30.02;18.20;-16.70;-18.10;-17.07;7.60;3.10
16:27:15;-18.10;-30.00;-30.02;18.20;-16.70;-18.10;-17.05;7.60;3.10
16:27:17;-18.10;-30.00;-30.02;18.20;-16.60;-18.10;-17.05;7.60;3.10
16:27:19;-18.10;-30.00;-30.02;18.20;-16.60;-18.10;-17.03;7.60;3.10
16:27:21;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.04;7.50;3.10
16:27:23;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.50;3.10
16:27:25;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.03;7.50;3.10
16:27:27;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.40;3.10
16:27:29;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.04;7.40;3.10
16:27:31;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.05;7.40;3.10
16:27:33;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.03;7.40;3.00
16:27:35;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.03;7.50;3.10
16:27:37;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.04;7.40;3.10
16:27:39;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.04;7.40;3.10
16:27:41;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.03;7.40;3.10
16:27:43;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.03;7.40;3.10
16:27:45;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.04;7.30;3.10
16:27:47;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.04;7.30;3.10
16:27:49;-18.10;-30.00;-29.99;18.20;-16.60;-18.10;-17.02;7.40;3.10
16:27:51;-18.10;-30.00;-29.99;18.20;-16.60;-18.10;-17.02;7.40;3.10
16:27:53;-18.10;-30.00;-29.98;18.20;-16.70;-18.10;-17.03;7.40;3.10
16:27:55;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.03;7.40;3.10
16:27:57;-18.10;-30.00;-29.99;18.20;-16.70;-18.10;-17.04;7.40;3.10
16:27:59;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.03;7.40;3.10
16:28:01;-18.10;-30.00;-30.01;18.20;-16.60;-18.10;-17.03;7.40;3.10
16:28:03;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.02;7.50;3.10
16:28:05;-18.10;-30.00;-29.99;18.20;-16.60;-18.10;-17.04;7.50;3.10
16:28:07;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.05;7.50;3.20
16:28:09;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.50;3.10
16:28:11;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.02;7.50;3.10
16:28:13;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.01;7.50;3.10
16:28:15;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.02;7.50;3.10
16:28:17;-18.10;-30.00;-30.01;18.20;-16.70;-18.10;-17.02;7.50;3.10
16:28:19;-18.10;-30.00;-30.01;18.20;-16.60;-18.10;-17.02;7.50;3.00
16:28:21;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.02;7.50;3.10
16:28:23;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.03;7.50;3.10
16:28:25;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.02;7.50;3.10
16:28:27;-18.10;-30.00;-30.00;18.20;-16.70;-18.00;-17.01;7.60;3.10
16:28:29;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.01;7.60;3.10
16:28:31;-18.10;-30.00;-30.01;18.20;-16.60;-18.10;-17.01;7.70;3.10
16:28:33;-18.10;-30.00;-30.01;18.20;-16.60;-18.10;-17.02;7.80;3.00
16:28:35;-18.10;-30.00;-30.01;18.20;-16.60;-18.10;-17.01;7.80;3.10
16:28:37;-18.10;-30.00;-30.01;18.20;-16.60;-18.10;-17.04;7.90;3.10
16:28:39;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.02;7.90;3.10
16:28:41;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.01;7.90;3.10
16:28:43;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.02;7.90;3.10
16:28:45;-18.10;-30.00;-30.01;18.20;-16.60;-18.10;-17.02;7.80;3.10
16:28:47;-18.10;-30.00;-30.00;18.20;-16.60;-18.10;-17.00;7.80;3.10
16:28:49;-18.10;-30.00;-30.00;18.20;-16.70;-18.10;-17.02;7.80;3.10
