time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:10:24;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-21.09;13.20;5.40
16:10:26;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.09;13.20;5.40
16:10:28;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-21.09;13.10;5.40
16:10:30;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-21.08;13.00;5.40
16:10:32;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-21.09;13.00;5.40
16:10:34;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-21.09;13.00;5.40
16:10:36;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.09;13.00;5.30
16:10:38;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.09;13.00;5.40
16:10:40;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.09;13.00;5.40
16:10:42;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.09;13.00;5.40
16:10:44;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.09;13.20;5.40
16:10:46;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.09;13.30;5.40
16:10:48;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-21.09;13.40;5.40
16:10:50;-18.10;-30.00;-29.96;19.30;-18.30;-18.10;-21.09;13.50;5.40
16:10:52;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.09;13.50;5.40
16:10:54;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-21.09;13.50;5.30
16:10:56;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.09;13.50;5.30
16:10:58;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.08;13.40;5.40
16:11:00;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.09;13.30;5.40
16:11:02;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.08;13.20;5.30
16:11:04;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.08;13.20;5.30
16:11:06;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.09;13.20;5.30
16:11:08;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.09;13.20;5.30
16:11:10;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.09;13.10;5.40
16:11:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.09;13.10;5.40
16:11:14;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.09;13.10;5.40
16:11:16;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.09;13.10;5.40
16:11:18;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.09;13.00;5.30
16:11:20;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.09;13.10;5.40
16:11:22;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.09;13.20;5.30
16:11:24;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.09;13.20;5.40
16:11:26;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.09;13.20;5.40
16:11:28;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.09;13.10;5.30
16:11:30;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.09;13.00;5.30
16:11:32;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.09;13.00;5.30
16:11:34;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.10;13.00;5.30
16:11:36;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.09;13.00;5.30
16:11:38;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.09;13.10;5.40
16:11:40;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-21.09;13.10;5.40
16:11:42;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.09;13.10;5.30
16:11:44;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.09;13.00;5.30
16:11:46;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.09;12.90;5.40
16:11:48;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.09;12.90;5.40
16:11:50;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-21.09;12.90;5.40
16:11:52;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.10;12.90;5.30
16:11:54;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.09;12.90;5.40
16:11:56;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.09;12.90;5.40
16:11:58;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-21.10;12.90;5.30
16:12:00;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.10;12.90;5.40
16:12:02;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.09;12.80;5.40
16:12:04;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.09;12.80;5.40
16:12:06;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.10;12.90;5.30
16:12:08;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.10;12.90;5.30
16:12:10;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.10;12.90;5.30
16:12:12;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.10;12.90;5.40
16:12:14;-18.10;-30.00;-30.05;19.30;-18.30;-18.10;-21.10;12.80;5.30
16:12:16;-18.10;-30.00;-30.06;19.30;-18.20;-18.10;-21.10;12.90;5.40
16:12:18;-18.10;-30.00;-30.06;19.30;-18.20;-18.10;-21.10;12.90;5.40
16:12:20;-18.10;-30.00;-30.06;19.30;-18.30;-18.10;-21.10;12.90;5.30
16:12:22;-18.10;-30.00;-30.07;19.30;-18.30;-18.10;-21.10;12.90;5.40
16:12:24;-18.10;-30.00;-30.06;19.30;-18.30;-18.10;-21.10;12.90;5.30
16:12:26;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-21.09;12.80;5.30
16:12:28;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-21.10;12.80;5.30
16:12:30;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-21.10;12.80;5.30
16:12:32;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-21.10;12.80;5.30
16:12:34;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.10;12.80;5.30
16:12:36;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.10;12.70;5.30
16:12:38;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.10;12.70;5.30
16:12:40;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.11;12.70;5.30
16:12:42;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.10;12.70;5.30
16:12:44;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.10;12.70;5.40
16:12:46;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.10;12.70;5.30
16:12:48;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.10;12.80;5.30
16:12:50;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.11;12.80;5.30
16:12:52;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.11;12.90;5.30
16:12:54;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.11;12.90;5.30
16:12:56;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-21.11;12.80;5.30
16:12:58;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.11;12.80;5.30
16:13:00;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.11;12.80;5.40
16:13:02;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.11;12.80;5.40
16:13:04;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.12;12.70;5.30
16:13:06;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.11;12.70;5.30
16:13:08;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.11;12.70;5.30
16:13:10;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.12;12.60;5.30
16:13:12;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-21.12;12.60;5.30
16:13:14;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-21.12;12.60;5.30
16:13:16;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.12;12.50;5.30
16:13:18;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.13;12.50;5.30
16:13:20;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.13;12.50;5.30
16:13:22;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.13;12.50;5.30
16:13:24;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.13;12.40;5.30
16:13:26;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.13;12.40;5.40
16:13:28;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.13;12.40;5.30
16:13:30;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.14;12.40;5.30
16:13:32;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.13;12.40;5.30
16:13:34;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.13;12.40;5.30
16:13:36;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.14;12.40;5.30
16:13:38;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.14;12.50;5.40
16:13:40;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.14;12.50;5.30
16:13:42;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.14;12.40;5.30
16:13:44;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.14;12.40;5.40
16:13:46;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.15;12.40;5.30
16:13:48;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.15;12.40;5.30
16:13:50;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.15;12.30;5.30
16:13:52;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.15;12.30;5.30
16:13:54;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.15;12.30;5.30
16:13:56;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-21.16;12.30;5.30
16:13:58;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-21.16;12.30;5.30
16:14:00;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.16;12.30;5.30
16:14:02;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.16;12.30;5.30
16:14:04;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-21.17;12.50;5.30
16:14:06;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-21.16;12.50;5.30
16:14:08;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.17;12.50;5.30
16:14:10;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.17;12.40;5.30
16:14:12;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-21.17;12.30;5.40
16:14:14;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.17;12.30;5.30
