time (18.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:11;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.39;5.90;3.40
13:07:12;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.42;5.90;3.40
13:07:14;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.40;5.90;3.40
13:07:16;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.44;5.90;3.40
13:07:18;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.46;5.90;3.40
13:07:20;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.43;5.90;3.40
13:07:22;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;5.90;3.40
13:07:24;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.49;5.90;3.40
13:07:26;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.46;5.90;3.40
13:07:29;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;5.90;3.40
13:07:30;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.55;5.90;3.40
13:07:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.51;5.80;3.40
13:07:34;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.56;5.80;3.50
13:07:36;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-14.44;5.80;3.40
13:07:38;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.49;5.80;3.40
13:07:41;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.53;5.90;3.40
13:07:43;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-14.48;5.80;3.40
13:07:45;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.45;5.80;3.40
13:07:46;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.45;5.80;3.40
13:07:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.43;5.80;3.40
13:07:51;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.43;5.80;3.40
13:07:52;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-14.44;5.80;3.40
13:07:54;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-14.44;5.80;3.40
13:07:57;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-14.49;5.80;3.30
13:07:59;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-14.40;5.80;3.40
13:08:01;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.42;5.70;3.30
13:08:02;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.40;5.80;3.40
13:08:04;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.37;5.80;3.40
13:08:07;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.41;5.80;3.40
13:08:08;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.38;5.70;3.40
13:08:10;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.37;5.70;3.40
13:08:13;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.43;5.70;3.30
13:08:15;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.42;5.70;3.30
13:08:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.44;5.70;3.40
13:08:19;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.42;5.70;3.40
13:08:21;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.44;5.70;3.30
13:08:23;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.40;5.70;3.30
13:08:24;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.37;5.70;3.30
13:08:26;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.41;5.70;3.40
13:08:28;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.45;5.70;3.40
13:08:30;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.44;5.70;3.30
13:08:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.47;5.70;3.40
13:08:35;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.48;5.70;3.40
13:08:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.48;5.70;3.40
13:08:39;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.50;5.70;3.40
13:08:40;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;5.70;3.40
13:08:42;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.47;5.70;3.40
13:08:45;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.40;5.70;3.40
13:08:46;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.32;5.70;3.40
13:08:49;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.32;5.70;3.30
13:08:50;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.34;5.70;3.40
13:08:52;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.28;5.70;3.40
13:08:55;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.32;5.60;3.40
13:08:57;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.34;5.60;3.40
13:08:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.37;5.60;3.40
13:09:01;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.46;5.60;3.40
13:09:03;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;5.60;3.40
13:09:05;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.46;5.60;3.40
13:09:07;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.49;5.60;3.40
13:09:09;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.46;5.60;3.30
13:09:11;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.42;5.60;3.40
13:09:13;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-14.44;5.60;3.40
13:09:15;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.44;5.60;3.40
13:09:17;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.45;5.50;3.40
13:09:19;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.48;5.60;3.30
13:09:21;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.40;5.50;3.30
13:09:23;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.40;5.50;3.40
13:09:25;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.40;5.50;3.40
13:09:27;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.42;5.50;3.40
13:09:29;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.45;5.60;3.40
13:09:31;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.49;5.50;3.40
13:09:33;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;5.50;3.30
13:09:35;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.41;5.50;3.30
13:09:37;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.45;5.50;3.30
13:09:39;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.46;5.50;3.40
13:09:41;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.43;5.50;3.40
13:09:43;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.41;5.50;3.40
13:09:45;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.45;5.50;3.40
13:09:47;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.45;5.50;3.30
13:09:49;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.44;5.50;3.30
13:09:51;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.44;5.50;3.40
13:09:53;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.45;5.50;3.30
13:09:55;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;5.50;3.40
13:09:57;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;5.50;3.30
13:09:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.42;5.50;3.30
13:10:01;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.46;5.50;3.30
13:10:03;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.40;5.50;3.30
13:10:05;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.43;5.50;3.30
13:10:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.44;5.50;3.40
13:10:09;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.45;5.50;3.30
13:10:11;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-14.46;5.50;3.40
13:10:13;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-14.46;5.50;3.40
13:10:15;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.45;5.50;3.40
13:10:17;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.44;5.40;3.30
13:10:19;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;5.50;3.30
13:10:21;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.49;5.40;3.30
13:10:23;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.49;5.40;3.40
13:10:25;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.39;5.40;3.30
13:10:27;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.36;5.40;3.40
13:10:29;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.41;5.40;3.30
13:10:31;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.41;5.40;3.40
13:10:33;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-14.45;5.40;3.40
13:10:35;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-14.40;5.40;3.40
13:10:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.44;5.40;3.40
13:10:39;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-14.41;5.40;3.30
13:10:41;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-14.44;5.40;3.40
13:10:43;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.43;5.40;3.40
13:10:45;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-14.44;5.40;3.40
13:10:47;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-14.42;5.40;3.40
13:10:49;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-14.40;5.40;3.40
13:10:51;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.44;5.40;3.30
