time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:01:06;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.94;9.00;4.30
16:01:08;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.94;9.00;4.30
16:01:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.94;9.00;4.30
16:01:12;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.94;8.90;4.40
16:01:15;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.93;8.90;4.40
16:01:16;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;8.90;4.30
16:01:18;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;8.90;4.30
16:01:20;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:01:22;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:01:24;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:01:26;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:01:28;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;9.00;4.40
16:01:30;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.10;4.30
16:01:32;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:01:34;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:01:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:01:38;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:01:40;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:01:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:01:45;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:01:46;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:01:48;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:01:50;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.92;9.10;4.40
16:01:52;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.92;9.10;4.30
16:01:54;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:01:57;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.94;9.00;4.30
16:01:58;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:02:00;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:02:02;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.90;4.30
16:02:04;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.90;4.30
16:02:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.90;4.30
16:02:09;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-17.92;8.80;4.40
16:02:11;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.91;8.90;4.30
16:02:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;8.90;4.30
16:02:15;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;8.90;4.30
16:02:17;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.90;4.30
16:02:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.90;4.30
16:02:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:02:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:02:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.00;4.30
16:02:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.91;9.10;4.30
16:02:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.91;9.00;4.30
16:02:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.91;9.00;4.30
16:02:33;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.90;9.00;4.20
16:02:35;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;9.00;4.30
16:02:37;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;9.00;4.30
16:02:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;9.00;4.30
16:02:41;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-17.91;9.00;4.30
16:02:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;9.00;4.30
16:02:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;9.00;4.30
16:02:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;9.00;4.30
16:02:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.00;4.20
16:02:51;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.91;8.90;4.30
16:02:53;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;8.90;4.30
16:02:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;9.00;4.30
16:02:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;9.00;4.30
16:02:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.10;4.20
16:03:01;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.10;4.30
16:03:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.10;4.30
16:03:05;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;9.10;4.20
16:03:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.91;9.00;4.30
16:03:09;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-17.91;9.10;4.30
16:03:11;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.91;9.10;4.30
16:03:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;9.20;4.30
16:03:15;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.20;4.30
16:03:17;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.20;4.30
16:03:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.20;4.30
16:03:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.93;9.10;4.30
16:03:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.10;4.30
16:03:25;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:03:27;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:03:29;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:03:31;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;9.00;4.40
16:03:33;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;8.90;4.30
16:03:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.94;8.90;4.30
16:03:37;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;8.80;4.30
16:03:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.80;4.30
16:03:41;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.93;8.70;4.30
16:03:43;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.93;8.70;4.30
16:03:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;8.80;4.30
16:03:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;8.80;4.30
16:03:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.80;4.20
16:03:51;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.92;8.80;4.20
16:03:53;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.91;8.80;4.20
16:03:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;8.80;4.30
16:03:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;8.80;4.30
16:03:59;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.91;8.80;4.30
16:04:01;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.91;8.70;4.30
16:04:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;8.70;4.30
16:04:05;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;8.70;4.20
16:04:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.91;8.70;4.30
16:04:09;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-17.91;8.80;4.30
16:04:11;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-17.91;8.80;4.30
16:04:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;8.80;4.30
16:04:15;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-17.90;8.90;4.30
16:04:17;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;8.90;4.30
16:04:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;8.80;4.30
16:04:21;-18.10;-30.00;-29.98;18.20;-17.90;-18.00;-17.92;8.80;4.30
16:04:23;-18.10;-30.00;-29.94;18.20;-17.90;-18.10;-17.92;8.70;4.40
16:04:25;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-17.91;8.70;4.20
16:04:27;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.91;8.70;4.30
16:04:29;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.91;8.70;4.30
16:04:31;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;8.70;4.30
16:04:33;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.92;8.70;4.30
16:04:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.92;8.70;4.30
16:04:37;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.92;8.70;4.30
16:04:39;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.91;8.70;4.30
16:04:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.91;8.70;4.20
16:04:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.90;8.70;4.20
16:04:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;8.70;4.30
16:04:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;8.70;4.30
16:04:49;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.89;8.70;4.30
16:04:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;8.70;4.20
16:04:53;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.90;8.70;4.20
16:04:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.89;8.70;4.30
16:04:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;8.60;4.30
16:04:59;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.89;8.60;4.20
16:05:01;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.90;8.60;4.30
16:05:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;8.70;4.30
16:05:05;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-17.90;8.80;4.30
16:05:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.89;8.90;4.30
16:05:09;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.89;8.90;4.30
16:05:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.00;-17.89;8.90;4.30
16:05:13;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.89;8.90;4.30
16:05:15;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.89;8.90;4.30
16:05:17;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.89;8.90;4.20
16:05:19;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-17.90;8.90;4.30
16:05:21;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.90;8.90;4.20
16:05:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.90;8.90;4.30
16:05:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.90;8.90;4.30
16:05:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.00;-17.90;8.80;4.30
16:05:29;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-17.90;8.80;4.20
16:05:31;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.90;8.90;4.20
16:05:33;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-17.91;8.90;4.30
16:05:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-17.91;8.90;4.30
16:05:37;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.91;8.90;4.30
16:05:39;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-17.93;8.90;4.30
16:05:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;8.90;4.30
16:05:43;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.93;8.90;4.30
16:05:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.90;4.30
16:05:47;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.94;8.80;4.30
16:05:49;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.94;8.80;4.20
16:05:51;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.94;8.70;4.20
16:05:53;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.93;8.70;4.30
16:05:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.70;4.20
16:05:57;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.93;8.70;4.30
16:05:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;8.70;4.20
16:06:01;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.70;4.30
16:06:03;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.93;8.70;4.20
16:06:05;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.70;4.30
16:06:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.92;8.70;4.20
16:06:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.93;8.70;4.20
16:06:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.94;8.70;4.20
16:06:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;8.70;4.30
16:06:15;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.95;8.70;4.20
16:06:17;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.95;8.70;4.20
16:06:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.95;8.80;4.30
16:06:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;8.90;4.20
16:06:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.95;8.90;4.20
16:06:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.95;9.00;4.30
16:06:27;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.94;9.00;4.20
16:06:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.96;9.10;4.30
16:06:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.96;9.00;4.30
16:06:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.96;9.10;4.30
16:06:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.96;9.10;4.30
16:06:37;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.96;9.00;4.20
16:06:39;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.95;9.00;4.20
16:06:41;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.95;9.00;4.20
16:06:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.96;8.90;4.20
16:06:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.96;8.90;4.20
