time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:10;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-20.98;13.20;5.70
08:57:12;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-20.98;13.20;5.70
08:57:14;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-20.94;13.20;5.70
08:57:16;-18.10;-30.00;-30.02;16.70;-17.90;-18.20;-20.93;13.20;5.80
08:57:18;-18.10;-30.00;-30.01;16.70;-17.90;-18.20;-20.93;13.20;5.80
08:57:20;-18.10;-30.00;-30.02;16.70;-17.90;-18.20;-20.92;13.20;5.70
08:57:22;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-20.91;13.20;5.70
08:57:24;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-20.92;13.20;5.70
08:57:26;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-20.92;13.20;5.70
08:57:28;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.93;13.20;5.70
08:57:30;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.92;13.20;5.80
08:57:32;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.89;13.20;5.70
08:57:34;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.90;13.20;5.70
08:57:36;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.89;13.20;5.80
08:57:38;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.90;13.20;5.70
08:57:40;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.93;13.20;5.70
08:57:42;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.93;13.20;5.70
08:57:44;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.93;13.20;5.70
