time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.21;13.40;4.50
10:51:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.22;13.40;4.50
10:51:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.21;13.40;4.60
10:51:14;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-21.22;13.40;4.50
10:51:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.23;13.40;4.50
10:51:18;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.23;13.40;4.50
10:51:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.23;13.40;4.50
10:51:22;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.23;13.40;4.50
10:51:24;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.25;13.40;4.50
10:51:26;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.24;13.40;4.50
10:51:28;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.24;13.40;4.60
10:51:30;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.26;13.40;4.50
10:51:32;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.26;13.40;4.50
10:51:34;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.26;13.40;4.50
10:51:36;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-21.26;13.40;4.50
10:51:38;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-21.27;13.40;4.50
10:51:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.27;13.40;4.50
10:51:42;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-21.27;13.40;4.60
10:51:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-21.28;13.40;4.50
10:51:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.29;13.40;4.50
10:51:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.29;13.30;4.50
10:51:50;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.27;13.40;4.50
10:51:52;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.28;13.40;4.50
10:51:54;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.29;13.30;4.50
10:51:56;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.29;13.30;4.50
10:51:58;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-21.30;13.30;4.50
