time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:04;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-12.81;19.70;8.60
14:45:06;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-12.80;19.70;8.60
14:45:08;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-12.81;19.70;8.60
14:45:10;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-12.83;19.70;8.60
14:45:12;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-12.82;19.70;8.60
14:45:14;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-12.78;19.70;8.60
14:45:16;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-12.83;19.70;8.60
14:45:18;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-12.86;19.70;8.60
14:45:20;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-12.85;19.60;8.60
14:45:22;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-12.87;19.70;8.60
14:45:24;-18.10;-30.00;-29.98;16.80;-18.90;-18.10;-12.83;19.60;8.60
14:45:26;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-12.87;19.60;8.60
14:45:28;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-12.90;19.60;8.60
14:45:30;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-12.84;19.60;8.60
14:45:32;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-12.91;19.60;8.60
14:45:34;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-12.92;19.60;8.60
14:45:36;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-12.86;19.60;8.70
14:45:38;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-12.88;19.60;8.70
14:45:40;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-12.90;19.60;8.70
14:45:42;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-12.88;19.60;8.70
14:45:44;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-12.92;19.60;8.60
14:45:46;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-12.93;19.60;8.60
14:45:48;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-12.87;19.60;8.60
14:45:50;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-12.92;19.50;8.60
14:45:52;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-12.89;19.50;8.60
14:45:54;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-12.86;19.50;8.60
14:45:56;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-12.85;19.50;8.60
14:45:58;-18.10;-30.00;-29.99;16.80;-18.90;-18.10;-12.84;19.60;8.60
