time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:43:29;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.10;14.00;5.00
11:43:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.11;13.90;5.00
11:43:33;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.09;13.90;5.00
11:43:35;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.09;13.90;5.00
11:43:37;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.09;13.90;5.00
11:43:39;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.09;13.90;5.00
11:43:41;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.10;13.90;5.00
11:43:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.11;13.90;5.00
11:43:45;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.12;13.90;4.90
11:43:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.12;13.90;4.90
11:43:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.13;13.80;5.00
11:43:51;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.14;13.80;4.90
11:43:53;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.14;13.90;5.00
11:43:55;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.14;13.80;4.90
11:43:57;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.14;13.80;5.00
11:43:59;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.14;13.80;5.00
11:44:01;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.14;13.80;5.00
11:44:03;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.14;13.80;5.00
