time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:13;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;10.90;5.20
15:07:15;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.81;10.90;5.10
15:07:17;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;10.90;5.20
15:07:19;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.79;10.90;5.20
15:07:21;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.79;10.80;5.10
15:07:23;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.79;10.90;5.10
15:07:25;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.81;10.90;5.10
15:07:27;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;10.90;5.10
15:07:29;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.81;10.90;5.10
15:07:31;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:07:33;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:07:35;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.80;11.00;5.20
15:07:37;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:07:39;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.80;11.10;5.20
15:07:41;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.80;11.00;5.20
15:07:43;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.79;11.10;5.20
15:07:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.79;11.00;5.10
15:07:47;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:07:49;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:07:51;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:07:53;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-20.79;11.00;5.10
15:07:55;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.79;10.90;5.10
15:07:57;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;10.90;5.10
15:07:59;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;10.90;5.10
15:08:01;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.80;10.90;5.10
15:08:03;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.80;10.90;5.20
15:08:05;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.80;10.90;5.10
15:08:07;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.80;10.90;5.10
15:08:09;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;10.90;5.10
15:08:11;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.81;10.90;5.10
15:08:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;10.80;5.10
15:08:15;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;10.80;5.20
15:08:17;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.80;5.20
15:08:19;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.80;10.70;5.10
15:08:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;10.70;5.20
15:08:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;10.70;5.10
15:08:25;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.79;10.70;5.20
15:08:27;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;10.70;5.20
15:08:29;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.70;5.10
15:08:31;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.79;10.70;5.10
15:08:33;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.78;10.70;5.10
15:08:35;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.77;10.70;5.10
15:08:37;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.79;10.70;5.10
15:08:39;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.80;10.70;5.10
15:08:41;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.80;10.70;5.10
15:08:43;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-20.80;10.70;5.10
15:08:45;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.80;10.60;5.10
15:08:47;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.60;5.10
15:08:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.70;5.10
15:08:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;10.70;5.10
15:08:54;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.79;10.60;5.20
15:08:55;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;10.60;5.10
15:08:57;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;10.60;5.10
15:08:59;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.79;10.60;5.10
15:09:01;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-20.79;10.50;5.10
15:09:03;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.79;10.60;5.10
15:09:05;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.60;5.10
15:09:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-20.80;10.60;5.10
15:09:09;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.60;5.10
15:09:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.60;5.10
15:09:13;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:15;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;10.50;5.10
15:09:17;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:19;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;10.50;5.10
15:09:21;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.79;10.60;5.10
15:09:25;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.60;5.10
15:09:27;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.60;5.10
15:09:29;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:31;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:33;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:35;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;10.50;5.10
15:09:37;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.40;5.10
15:09:39;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.80;10.40;5.10
15:09:41;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.79;10.30;5.20
15:09:43;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.30;5.10
15:09:45;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.40;5.20
15:09:47;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.60;5.10
15:09:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;10.50;5.10
15:09:57;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:09:59;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:10:01;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.60;5.10
15:10:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:10:05;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.50;5.10
15:10:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.80;10.40;5.10
15:10:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.81;10.40;5.10
15:10:11;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.81;10.30;5.10
15:10:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.81;10.30;5.10
15:10:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.81;10.20;5.10
15:10:18;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.81;10.20;5.10
15:10:20;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.81;10.20;5.10
15:10:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.81;10.10;5.10
15:10:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.80;10.20;5.10
15:10:26;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.81;10.20;5.10
15:10:28;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.81;10.30;5.10
15:10:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.82;10.30;5.00
15:10:32;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.82;10.40;5.10
15:10:33;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.81;10.30;5.10
15:10:36;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.82;10.30;5.10
15:10:38;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.82;10.20;5.00
15:10:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.82;10.30;5.10
15:10:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;10.30;5.10
15:10:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.83;10.20;5.10
15:10:46;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;10.20;5.10
15:10:47;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;10.10;5.10
15:10:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.81;10.20;5.10
15:10:52;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.82;10.10;5.10
15:10:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;10.10;5.10
15:10:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.83;10.10;5.10
15:10:58;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.83;10.00;5.10
15:11:00;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.83;10.10;5.10
15:11:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.82;10.00;5.00
15:11:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.83;10.10;5.10
15:11:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.83;10.10;5.10
15:11:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.83;10.20;5.10
