time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:37;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.86;13.40;6.00
13:32:39;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.86;13.40;5.90
13:32:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.86;13.30;5.90
13:32:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.86;13.40;6.00
13:32:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.86;13.30;6.00
13:32:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.87;13.40;6.00
13:32:49;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.87;13.40;6.00
13:32:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.87;13.40;6.00
13:32:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.87;13.40;6.00
13:32:55;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.87;13.40;5.90
13:32:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.87;13.40;6.00
13:32:59;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.87;13.40;6.00
13:33:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.87;13.40;6.00
13:33:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.88;13.40;6.00
13:33:05;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.88;13.40;6.00
13:33:07;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.87;13.40;6.00
13:33:09;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.87;13.50;6.00
13:33:11;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.88;13.50;6.00
