time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:46:56;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.57;11.30;4.80
11:46:58;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.57;11.30;4.80
11:47:00;-18.10;-30.00;-29.99;15.40;-18.00;-18.00;-16.58;11.30;4.80
11:47:02;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.57;11.30;4.80
11:47:04;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.59;11.30;4.80
11:47:06;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.59;11.30;4.80
11:47:08;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.61;11.30;4.80
11:47:10;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.58;11.30;4.80
11:47:12;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.60;11.30;4.80
11:47:14;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.60;11.20;4.80
11:47:16;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.59;11.20;4.80
11:47:18;-18.10;-30.00;-29.96;15.40;-18.00;-18.10;-16.59;11.30;4.80
11:47:20;-18.10;-30.00;-29.96;15.40;-18.00;-18.10;-16.63;11.20;4.80
11:47:22;-18.10;-30.00;-29.96;15.40;-18.00;-18.10;-16.62;11.20;4.80
11:47:24;-18.10;-30.00;-29.96;15.40;-17.90;-18.10;-16.60;11.30;4.80
11:47:26;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.60;11.30;4.80
11:47:28;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.59;11.20;4.80
11:47:30;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.58;11.20;4.80
11:47:32;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.58;11.20;4.80
11:47:34;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.57;11.20;4.70
11:47:36;-18.10;-30.00;-30.02;15.40;-18.00;-18.20;-16.54;11.20;4.80
11:47:38;-18.10;-30.00;-30.01;15.40;-18.00;-18.20;-16.52;11.20;4.70
11:47:40;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.55;11.20;4.80
11:47:42;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.54;11.20;4.80
11:47:44;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.55;11.20;4.80
11:47:46;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.49;11.20;4.80
11:47:48;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.55;11.20;4.80
11:47:50;-18.10;-30.00;-29.98;15.40;-18.00;-18.20;-16.57;11.20;4.80
11:47:52;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.58;11.20;4.80
11:47:54;-18.10;-30.00;-29.99;15.40;-17.90;-18.20;-16.59;11.20;4.80
11:47:56;-18.10;-30.00;-30.00;15.40;-17.90;-18.20;-16.58;11.20;4.80
11:47:58;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.62;11.20;4.80
11:48:01;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.62;11.20;4.80
11:48:03;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.59;11.20;4.80
11:48:05;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.59;11.10;4.80
11:48:07;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.58;11.10;4.80
11:48:09;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.56;11.10;4.80
11:48:11;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.55;11.10;4.80
11:48:13;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.54;11.10;4.80
11:48:15;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.51;11.10;4.80
11:48:17;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.52;11.10;4.80
11:48:19;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.51;11.10;4.80
11:48:21;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.52;11.10;4.80
11:48:23;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.53;11.10;4.80
11:48:25;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.52;11.10;4.80
11:48:27;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.56;11.10;4.70
11:48:29;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.56;11.10;4.70
11:48:31;-18.10;-30.00;-30.00;15.40;-17.90;-18.10;-16.58;11.10;4.80
11:48:33;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.55;11.10;4.80
11:48:35;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.53;11.10;4.70
11:48:39;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.51;11.10;4.80
11:48:41;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.54;11.10;4.80
11:48:43;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.55;11.10;4.80
11:48:45;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.51;11.10;4.80
11:48:47;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.53;11.10;4.70
11:48:49;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.53;11.10;4.80
11:48:51;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.55;11.10;4.70
11:48:53;-18.10;-30.00;-29.98;15.40;-17.90;-18.10;-16.55;11.10;4.80
11:48:55;-18.10;-30.00;-29.99;15.40;-17.90;-18.10;-16.55;11.00;4.80
11:48:57;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.55;11.00;4.80
11:48:59;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.58;11.00;4.80
11:49:01;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.58;11.00;4.80
11:49:03;-18.10;-30.00;-29.99;15.40;-17.90;-18.10;-16.57;11.00;4.70
11:49:05;-18.10;-30.00;-29.99;15.40;-18.00;-18.00;-16.60;11.00;4.80
11:49:07;-18.10;-30.00;-29.99;15.40;-17.90;-18.00;-16.58;11.00;4.70
11:49:09;-18.10;-30.00;-30.00;15.40;-17.90;-18.10;-16.57;11.00;4.80
11:49:11;-18.10;-30.00;-30.01;15.40;-17.90;-18.10;-16.61;11.00;4.70
11:49:13;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.58;11.00;4.80
11:49:15;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.56;11.00;4.80
11:49:17;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.59;11.00;4.80
11:49:19;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.58;11.00;4.70
11:49:21;-18.10;-30.00;-30.02;15.40;-17.90;-18.10;-16.59;11.00;4.80
11:49:23;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.60;11.00;4.80
11:49:25;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.58;11.00;4.70
11:49:27;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.56;11.00;4.70
11:49:29;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.57;11.00;4.70
11:49:31;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.57;11.00;4.80
11:49:33;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.56;11.00;4.80
11:49:35;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.55;11.00;4.80
11:49:37;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.57;11.00;4.80
11:49:39;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.56;11.00;4.80
11:49:41;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.55;11.00;4.80
11:49:43;-18.10;-30.00;-29.98;15.30;-18.00;-18.10;-16.58;11.00;4.80
11:49:45;-18.10;-30.00;-29.98;15.30;-17.90;-18.10;-16.57;11.00;4.80
11:49:47;-18.10;-30.00;-29.99;15.40;-17.90;-18.10;-16.57;11.00;4.80
11:49:49;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.55;11.00;4.70
11:49:51;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.56;11.00;4.70
11:49:53;-18.10;-30.00;-29.99;15.30;-18.00;-18.20;-16.56;11.00;4.70
11:49:55;-18.10;-30.00;-29.98;15.40;-18.00;-18.20;-16.59;11.00;4.80
11:49:57;-18.10;-30.00;-29.98;15.30;-18.00;-18.20;-16.58;10.90;4.70
11:49:59;-18.10;-30.00;-29.98;15.30;-18.00;-18.10;-16.55;10.90;4.70
11:50:01;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.56;10.90;4.70
11:50:03;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.52;11.00;4.80
11:50:05;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.56;11.00;4.80
11:50:07;-18.10;-30.00;-30.00;15.40;-17.90;-18.10;-16.55;10.90;4.70
11:50:09;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.54;11.00;4.80
11:50:11;-18.10;-30.00;-29.98;15.30;-17.90;-18.10;-16.54;10.90;4.80
11:50:13;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.53;10.90;4.80
11:50:15;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.52;11.00;4.70
11:50:17;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.50;10.90;4.80
11:50:19;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.50;10.90;4.80
11:50:21;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.51;10.90;4.80
11:50:23;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.53;10.90;4.70
11:50:25;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.54;10.90;4.80
11:50:27;-18.10;-30.00;-30.00;15.40;-18.00;-18.00;-16.52;10.90;4.80
11:50:31;-18.10;-30.00;-30.00;15.40;-18.00;-18.00;-16.54;10.90;4.80
11:50:33;-18.10;-30.00;-29.99;15.30;-18.00;-18.00;-16.53;10.90;4.80
11:50:35;-18.10;-30.00;-30.00;15.30;-18.00;-18.00;-16.55;10.90;4.80
11:50:37;-18.10;-30.00;-30.00;15.40;-18.00;-18.00;-16.53;10.90;4.70
11:50:39;-18.10;-30.00;-29.99;15.30;-17.90;-18.00;-16.55;10.90;4.80
11:50:41;-18.10;-30.00;-30.00;15.40;-18.00;-18.00;-16.56;10.90;4.70
11:50:43;-18.10;-30.00;-30.01;15.30;-18.00;-18.00;-16.57;10.90;4.80
11:50:45;-18.10;-30.00;-30.01;15.30;-18.00;-18.00;-16.56;10.90;4.70
11:50:47;-18.10;-30.00;-30.01;15.30;-18.00;-18.00;-16.59;10.90;4.70
11:50:49;-18.10;-30.00;-30.00;15.30;-18.00;-18.00;-16.60;10.90;4.70
11:50:51;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.62;10.90;4.70
11:50:53;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.63;10.90;4.80
11:50:55;-18.10;-30.00;-30.00;15.30;-18.00;-18.20;-16.64;10.90;4.70
11:50:57;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.65;10.90;4.70
11:50:59;-18.10;-30.00;-29.98;15.30;-18.00;-18.20;-16.67;10.90;4.70
11:51:01;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.69;10.90;4.70
11:51:03;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.70;10.90;4.80
11:51:05;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.66;10.90;4.80
11:51:07;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.65;10.90;4.70
11:51:09;-18.10;-30.00;-29.99;15.30;-18.00;-18.20;-16.63;10.90;4.80
11:51:11;-18.10;-30.00;-29.99;15.30;-18.10;-18.20;-16.60;10.90;4.80
11:51:13;-18.10;-30.00;-29.98;15.30;-18.10;-18.20;-16.63;10.90;4.80
11:51:15;-18.10;-30.00;-29.99;15.30;-18.00;-18.20;-16.59;10.90;4.70
11:51:17;-18.10;-30.00;-29.98;15.30;-18.10;-18.20;-16.58;10.90;4.80
11:51:19;-18.10;-30.00;-29.98;15.30;-18.00;-18.20;-16.60;10.90;4.70
11:51:21;-18.10;-30.00;-29.98;15.30;-18.00;-18.20;-16.60;10.90;4.80
11:51:23;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.61;10.90;4.70
11:51:25;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.60;10.90;4.70
11:51:27;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.60;10.90;4.80
11:51:29;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.57;10.90;4.80
11:51:31;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.59;10.90;4.70
11:51:33;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.58;10.90;4.80
11:51:35;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.59;10.90;4.70
11:51:37;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.59;10.90;4.70
11:51:39;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.58;10.90;4.70
11:51:41;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-16.57;10.90;4.80
11:51:43;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.60;10.90;4.70
11:51:45;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.63;10.90;4.70
11:51:47;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.64;10.80;4.80
11:51:49;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.64;10.80;4.70
11:51:51;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.64;10.90;4.70
11:51:53;-18.10;-30.00;-30.01;15.30;-18.00;-18.20;-16.62;10.80;4.70
11:51:55;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.62;10.80;4.70
11:51:57;-18.10;-30.00;-30.00;15.30;-18.00;-18.20;-16.61;10.90;4.80
11:51:59;-18.10;-30.00;-30.00;15.30;-18.00;-18.20;-16.61;10.90;4.80
11:52:01;-18.10;-30.00;-30.00;15.30;-18.00;-18.20;-16.62;10.80;4.70
11:52:03;-18.10;-30.00;-30.01;15.30;-18.00;-18.20;-16.58;10.80;4.70
11:52:05;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.57;10.90;4.70
11:52:07;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.57;10.80;4.80
11:52:09;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.56;10.80;4.80
11:52:11;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.53;10.80;4.70
11:52:13;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.58;10.80;4.70
11:52:15;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.56;10.80;4.70
11:52:17;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-16.56;10.80;4.80
11:52:21;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.56;10.90;4.70
11:52:23;-18.10;-30.00;-30.02;15.30;-18.00;-18.10;-16.59;10.80;4.80
11:52:25;-18.10;-30.00;-30.00;15.30;-18.00;-18.20;-16.59;10.80;4.70
11:52:27;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.61;10.90;4.70
11:52:29;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.57;10.90;4.70
11:52:31;-18.10;-30.00;-29.99;15.30;-18.00;-18.20;-16.57;10.90;4.80
11:52:33;-18.10;-30.00;-30.00;15.30;-18.00;-18.20;-16.62;10.90;4.70
11:52:35;-18.10;-30.00;-30.00;15.30;-18.00;-18.20;-16.60;10.80;4.70
11:52:37;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.63;10.90;4.70
11:52:39;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.62;10.90;4.70
11:52:41;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.62;10.90;4.70
11:52:43;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.64;10.90;4.70
11:52:45;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.64;10.90;4.70
11:52:47;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.64;10.90;4.70
11:52:49;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.64;10.80;4.80
11:52:51;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.63;10.90;4.70
11:52:53;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.66;10.90;4.70
11:52:55;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.63;10.90;4.70
11:52:57;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.64;10.90;4.70
11:52:59;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.62;10.90;4.70
11:53:01;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.59;10.80;4.80
11:53:03;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.63;10.90;4.70
11:53:05;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.62;10.90;4.70
11:53:07;-18.10;-30.00;-30.02;15.30;-17.90;-18.10;-16.61;10.80;4.70
11:53:09;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.63;10.90;4.70
11:53:11;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.64;10.90;4.70
11:53:13;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.61;10.90;4.70
11:53:15;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.59;10.90;4.70
11:53:17;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.62;10.90;4.70
11:53:19;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.61;10.90;4.80
11:53:21;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.65;10.80;4.70
11:53:23;-18.10;-30.00;-29.99;15.30;-18.00;-18.20;-16.65;10.80;4.70
11:53:25;-18.10;-30.00;-29.99;15.30;-17.90;-18.20;-16.65;10.80;4.70
11:53:27;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.66;10.80;4.70
11:53:29;-18.10;-30.00;-30.00;15.30;-17.90;-18.20;-16.63;10.80;4.70
11:53:31;-18.10;-30.00;-30.00;15.30;-18.00;-18.20;-16.65;10.80;4.70
11:53:34;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.67;10.80;4.70
11:53:36;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.67;10.80;4.80
11:53:38;-18.10;-30.00;-30.00;15.30;-18.00;-18.20;-16.67;10.90;4.70
11:53:39;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.66;10.80;4.70
11:53:42;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.66;10.80;4.70
11:53:44;-18.10;-30.00;-29.98;15.30;-17.90;-18.10;-16.64;10.80;4.70
11:53:45;-18.10;-30.00;-29.97;15.30;-18.00;-18.10;-16.63;10.80;4.70
11:53:48;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.62;10.80;4.70
11:53:50;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.67;10.80;4.70
11:53:52;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.66;10.80;4.70
11:53:54;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.64;10.80;4.70
11:53:56;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.67;10.80;4.70
11:53:58;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.67;10.80;4.70
11:54:00;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.71;10.80;4.70
11:54:02;-18.10;-30.00;-29.99;15.30;-18.00;-18.10;-16.71;10.80;4.70
11:54:04;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.68;10.90;4.70
11:54:06;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.73;10.90;4.70
11:54:08;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.71;10.80;4.80
11:54:12;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.69;10.90;4.70
11:54:14;-18.10;-30.00;-29.98;15.30;-17.90;-18.10;-16.69;10.90;4.70
11:54:16;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.69;10.90;4.70
11:54:18;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.69;10.90;4.70
11:54:20;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.67;10.90;4.70
11:54:22;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.64;10.90;4.70
11:54:24;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.64;10.90;4.70
11:54:26;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.62;10.90;4.70
11:54:28;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.65;10.90;4.70
11:54:30;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.63;10.90;4.70
11:54:32;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.63;10.90;4.70
11:54:34;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.61;10.90;4.70
11:54:36;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.66;10.90;4.70
11:54:38;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.67;10.90;4.70
11:54:40;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.65;10.90;4.70
11:54:42;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.65;10.90;4.70
11:54:44;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.69;10.90;4.70
11:54:46;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.68;10.90;4.70
11:54:48;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.73;10.90;4.70
11:54:50;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.72;10.90;4.70
11:54:52;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.69;10.90;4.70
11:54:54;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.68;10.90;4.70
11:54:56;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.70;10.90;4.70
11:54:58;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.70;10.90;4.70
11:55:00;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.69;10.90;4.70
11:55:02;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.70;10.90;4.70
11:55:04;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.64;10.90;4.70
11:55:06;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.67;10.90;4.70
11:55:08;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.67;10.90;4.70
11:55:10;-18.10;-30.00;-30.01;15.30;-17.90;-18.00;-16.67;10.90;4.70
11:55:12;-18.10;-30.00;-30.01;15.30;-17.90;-18.00;-16.69;10.90;4.70
11:55:14;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.68;10.90;4.70
11:55:16;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.71;10.90;4.70
11:55:18;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.74;10.90;4.70
11:55:20;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.74;10.90;4.70
11:55:22;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.78;10.90;4.70
11:55:24;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.78;10.90;4.70
11:55:26;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.81;10.90;4.60
11:55:28;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.78;11.00;4.70
11:55:30;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.80;11.00;4.70
11:55:32;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.80;10.90;4.70
11:55:34;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.75;10.90;4.70
11:55:36;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.74;10.90;4.70
11:55:38;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.77;11.00;4.70
11:55:40;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.77;10.90;4.70
11:55:42;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.74;11.00;4.70
11:55:44;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.78;11.00;4.70
11:55:46;-18.10;-30.00;-29.99;15.30;-17.90;-18.10;-16.76;11.00;4.70
11:55:48;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.79;10.90;4.70
11:55:50;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.76;11.00;4.70
11:55:52;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.79;11.00;4.70
11:55:54;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.80;10.90;4.70
11:55:56;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.79;11.00;4.70
11:55:58;-18.10;-30.00;-29.98;15.30;-18.00;-18.10;-16.80;11.00;4.70
11:56:02;-18.10;-30.00;-29.97;15.30;-18.00;-18.10;-16.82;11.00;4.70
11:56:04;-18.10;-30.00;-30.00;15.30;-18.00;-18.10;-16.83;10.90;4.70
11:56:06;-18.10;-30.00;-30.02;15.30;-18.00;-18.10;-16.78;10.90;4.70
11:56:08;-18.10;-30.00;-30.02;15.30;-17.90;-18.10;-16.80;10.90;4.70
11:56:10;-18.10;-30.00;-30.00;15.30;-18.00;-18.00;-16.79;11.00;4.70
11:56:12;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.77;11.00;4.70
11:56:14;-18.10;-30.00;-30.01;15.30;-17.90;-18.00;-16.75;11.00;4.60
11:56:16;-18.10;-30.00;-30.01;15.30;-17.90;-18.00;-16.78;11.00;4.70
11:56:18;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.78;11.00;4.70
11:56:20;-18.10;-30.00;-30.00;15.30;-17.90;-18.00;-16.79;10.90;4.70
11:56:22;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.79;10.90;4.70
11:56:24;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.80;10.90;4.70
11:56:26;-18.10;-30.00;-30.01;15.30;-17.90;-18.10;-16.82;11.00;4.70
11:56:28;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.81;10.90;4.70
11:56:30;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.83;10.90;4.70
11:56:32;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.84;11.00;4.70
11:56:34;-18.10;-30.00;-30.00;15.20;-18.00;-18.10;-16.86;11.00;4.70
11:56:36;-18.10;-30.00;-29.99;15.20;-17.90;-18.10;-16.86;11.00;4.70
11:56:38;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.85;11.00;4.70
11:56:40;-18.10;-30.00;-30.01;15.30;-18.00;-18.10;-16.83;11.00;4.70
11:56:42;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.82;11.00;4.70
11:56:44;-18.10;-30.00;-30.00;15.30;-17.90;-18.10;-16.82;11.00;4.70
