time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:03:17;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.79;7.30;3.70
17:03:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.78;7.30;3.70
17:03:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;7.30;3.70
17:03:23;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.78;7.30;3.80
17:03:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.77;7.20;3.80
17:03:27;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.79;7.30;3.80
17:03:29;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.79;7.30;3.80
17:03:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-17.81;7.30;3.70
17:03:33;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.81;7.40;3.80
17:03:35;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.79;7.40;3.80
17:03:37;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-17.78;7.40;3.80
17:03:39;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.79;7.30;3.80
17:03:41;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.82;7.30;3.70
17:03:43;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.82;7.30;3.80
17:03:45;-18.10;-30.00;-29.98;18.20;-18.10;-18.20;-17.80;7.30;3.80
17:03:47;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-17.81;7.30;3.70
17:03:49;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.80;7.40;3.70
17:03:51;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.83;7.40;3.70
17:03:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.81;7.40;3.80
17:03:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.79;7.40;3.80
17:03:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.79;7.40;3.80
17:03:59;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.82;7.30;3.70
17:04:01;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-17.80;7.30;3.70
17:04:03;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.78;7.30;3.70
17:04:06;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.77;7.30;3.80
17:04:07;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.77;7.30;3.70
17:04:09;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.79;7.30;3.70
17:04:11;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.76;7.30;3.80
17:04:13;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.74;7.30;3.80
17:04:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.75;7.30;3.80
17:04:17;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.76;7.30;3.70
17:04:19;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.75;7.30;3.80
17:04:21;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.75;7.20;3.80
17:04:24;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.75;7.20;3.80
17:04:26;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.75;7.20;3.80
17:04:27;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.73;7.10;3.80
17:04:29;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.73;7.10;3.70
17:04:31;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.71;7.10;3.80
17:04:33;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.70;7.10;3.80
17:04:35;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.70;7.10;3.80
17:04:37;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.70;7.10;3.80
17:04:39;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.70;7.10;3.70
17:04:41;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.68;7.10;3.80
17:04:44;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.66;7.20;3.80
17:04:46;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-17.69;7.10;3.80
17:04:47;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.71;7.20;3.80
17:04:49;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.69;7.20;3.80
17:04:51;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-17.69;7.20;3.70
17:04:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-17.68;7.20;3.80
17:04:56;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-17.68;7.20;3.80
17:04:57;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-17.67;7.20;3.70
17:04:59;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.68;7.20;3.80
17:05:01;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.68;7.30;3.70
17:05:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.68;7.30;3.70
17:05:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.71;7.30;3.80
17:05:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.69;7.20;3.70
17:05:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-17.68;7.20;3.70
17:05:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.67;7.20;3.80
17:05:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.68;7.10;3.80
17:05:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.68;7.10;3.80
17:05:18;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.66;7.10;3.70
17:05:20;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.66;7.10;3.70
17:05:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.66;7.10;3.70
17:05:24;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.67;7.10;3.70
17:05:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.68;7.10;3.80
17:05:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.67;7.00;3.80
17:05:30;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-17.66;7.10;3.80
17:05:32;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.68;7.10;3.70
17:05:34;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.71;7.10;3.80
17:05:36;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.71;7.10;3.70
17:05:38;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.69;7.10;3.70
17:05:40;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.69;7.10;3.70
17:05:42;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-17.71;7.00;3.80
17:05:44;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.69;7.00;3.80
17:05:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.68;7.10;3.80
17:05:48;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-17.69;7.00;3.80
17:05:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.70;7.10;3.80
17:05:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.70;7.00;3.70
17:05:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.70;7.00;3.70
17:05:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.70;7.00;3.80
17:05:58;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.72;6.90;3.70
17:06:00;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.72;7.00;3.80
17:06:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.72;7.00;3.80
17:06:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-17.72;7.00;3.80
17:06:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.71;7.00;3.70
17:06:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.73;7.00;3.70
17:06:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-17.73;6.90;3.80
17:06:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.71;6.90;3.70
17:06:14;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-17.72;6.90;3.70
17:06:16;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-17.72;6.80;3.70
17:06:18;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.74;6.80;3.70
17:06:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-17.74;6.80;3.80
17:06:22;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-17.74;6.80;3.80
17:06:24;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-17.72;6.70;3.70
17:06:26;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-17.74;6.70;3.70
17:06:28;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-17.76;6.70;3.70
17:06:30;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.75;6.70;3.70
17:06:32;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.75;6.70;3.70
17:06:34;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.74;6.70;3.70
17:06:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.74;6.70;3.70
17:06:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.76;6.70;3.70
17:06:40;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.76;6.70;3.70
17:06:42;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.75;6.70;3.70
17:06:44;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.75;6.60;3.70
17:06:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.76;6.70;3.70
17:06:48;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.75;6.70;3.80
17:06:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.77;6.60;3.70
17:06:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.74;6.60;3.70
17:06:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.76;6.60;3.80
17:06:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.76;6.70;3.80
17:06:58;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.78;6.60;3.70
17:07:00;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.81;6.60;3.70
17:07:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.75;6.70;3.70
17:07:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.76;6.70;3.80
17:07:06;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.76;6.70;3.80
17:07:08;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.76;6.70;3.80
17:07:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.76;6.80;3.70
17:07:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.73;6.80;3.80
17:07:14;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.73;6.80;3.70
17:07:16;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.72;6.70;3.70
17:07:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.73;6.80;3.80
17:07:20;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.74;6.70;3.80
17:07:22;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.71;6.80;3.70
17:07:24;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.72;6.70;3.70
17:07:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.68;6.70;3.70
17:07:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.69;6.70;3.70
17:07:30;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.68;6.70;3.70
17:07:32;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-17.67;6.60;3.70
17:07:34;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-17.67;6.70;3.70
17:07:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.68;6.70;3.70
17:07:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.67;6.70;3.70
17:07:40;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.66;6.70;3.70
17:07:42;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.66;6.70;3.80
17:07:44;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-17.67;6.70;3.70
17:07:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.65;6.70;3.70
17:07:48;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.64;6.70;3.70
17:07:50;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.65;6.70;3.70
17:07:52;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.64;6.70;3.70
17:07:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.65;6.70;3.70
17:07:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.64;6.70;3.70
17:07:58;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.63;6.60;3.80
17:08:00;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.62;6.60;3.70
17:08:02;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.62;6.60;3.70
17:08:04;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.63;6.60;3.70
17:08:06;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.64;6.60;3.70
17:08:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.65;6.70;3.70
17:08:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.65;6.70;3.70
17:08:12;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.64;6.70;3.70
17:08:14;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.63;6.70;3.70
17:08:16;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-17.63;6.70;3.70
17:08:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.60;6.80;3.70
17:08:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.61;6.70;3.70
17:08:22;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.60;6.80;3.70
17:08:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.59;6.80;3.70
17:08:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.59;6.80;3.70
17:08:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.60;6.90;3.80
17:08:30;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-17.63;6.80;3.70
17:08:32;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-17.62;6.90;3.70
17:08:34;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-17.62;6.90;3.70
17:08:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.60;6.80;3.70
17:08:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.60;6.80;3.80
17:08:40;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.60;6.80;3.70
17:08:42;-18.10;-30.00;-29.99;18.10;-18.10;-18.00;-17.60;6.70;3.70
17:08:44;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-17.61;6.70;3.70
17:08:46;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-17.60;6.70;3.70
17:08:48;-18.10;-30.00;-29.98;18.20;-18.10;-18.00;-17.58;6.70;3.80
17:08:50;-18.10;-30.00;-29.98;18.10;-18.10;-18.00;-17.59;6.70;3.70
17:08:52;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-17.59;6.60;3.70
17:08:54;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-17.57;6.70;3.80
