time (04.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:33;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.18;13.10;4.20
11:38:35;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.18;13.10;4.20
11:38:37;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-19.18;13.10;4.20
11:38:39;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.18;13.10;4.20
11:38:41;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.16;13.10;4.20
11:38:43;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.14;13.00;4.20
11:38:45;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.14;13.00;4.20
11:38:47;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.16;13.00;4.20
11:38:49;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.15;13.00;4.20
11:38:51;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.16;13.00;4.20
11:38:53;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-19.16;13.00;4.20
11:38:55;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.16;13.00;4.20
11:38:57;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.17;13.00;4.20
11:38:59;-18.10;-30.00;-29.96;18.60;-17.30;-18.10;-19.18;13.00;4.20
11:39:01;-18.10;-30.00;-29.95;18.60;-17.30;-18.10;-19.17;13.00;4.20
11:39:03;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.18;13.00;4.20
11:39:05;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.17;13.00;4.20
11:39:07;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.17;13.00;4.20
11:39:09;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.16;13.00;4.20
11:39:11;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.17;13.00;4.20
11:39:13;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.17;12.90;4.10
11:39:15;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.18;12.90;4.20
11:39:17;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.16;12.90;4.20
11:39:19;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.14;12.90;4.10
11:39:21;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.16;12.90;4.20
11:39:23;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.17;12.80;4.20
11:39:25;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.18;12.90;4.20
11:39:27;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.18;12.80;4.20
11:39:29;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-19.19;12.80;4.10
11:39:31;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.19;12.90;4.20
11:39:33;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-19.17;12.80;4.20
11:39:35;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-19.17;12.80;4.20
11:39:37;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-19.17;12.80;4.20
11:39:39;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.16;12.80;4.20
11:39:41;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.15;12.80;4.20
11:39:43;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.16;12.80;4.20
11:39:45;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.16;12.80;4.20
11:39:47;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.16;12.70;4.20
11:39:49;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.13;12.70;4.20
11:39:51;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.13;12.70;4.20
11:39:53;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.15;12.70;4.20
11:39:55;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.16;12.70;4.20
11:39:57;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.14;12.70;4.20
11:39:59;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.14;12.70;4.20
11:40:01;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.12;12.70;4.20
11:40:03;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.14;12.70;4.20
11:40:05;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.12;12.70;4.20
11:40:07;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.14;12.70;4.20
11:40:09;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.15;12.70;4.20
11:40:11;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.16;12.70;4.20
11:40:13;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.16;12.70;4.20
11:40:15;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.17;12.60;4.20
11:40:17;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.17;12.60;4.20
11:40:19;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.16;12.60;4.20
11:40:21;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.17;12.70;4.20
11:40:23;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.17;12.60;4.10
11:40:25;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.16;12.60;4.20
11:40:27;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.16;12.60;4.20
11:40:29;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.17;12.60;4.20
11:40:31;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;12.50;4.10
11:40:33;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-19.15;12.50;4.20
11:40:35;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-19.15;12.50;4.20
11:40:37;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.16;12.50;4.20
11:40:39;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.17;12.50;4.20
11:40:41;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.17;12.50;4.20
11:40:43;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.17;12.50;4.10
11:40:45;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.18;12.50;4.10
11:40:47;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.15;12.50;4.20
11:40:49;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.16;12.50;4.20
11:40:51;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.14;12.50;4.10
11:40:53;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;12.50;4.10
11:40:55;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.12;12.50;4.10
11:40:57;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.13;12.50;4.10
11:40:59;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.14;12.50;4.20
11:41:01;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.14;12.50;4.10
11:41:03;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;12.50;4.10
11:41:05;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.15;12.50;4.10
11:41:07;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.16;12.40;4.10
11:41:09;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;12.40;4.10
11:41:11;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;12.40;4.20
11:41:13;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.16;12.40;4.20
11:41:15;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.15;12.40;4.20
11:41:17;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;12.30;4.20
11:41:19;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;12.30;4.20
11:41:21;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.13;12.30;4.10
11:41:23;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.13;12.30;4.20
11:41:25;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-19.15;12.30;4.10
11:41:27;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.12;12.30;4.20
11:41:29;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.14;12.30;4.10
11:41:31;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.13;12.30;4.10
11:41:33;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.13;12.30;4.10
11:41:35;-18.10;-30.00;-29.97;18.60;-17.30;-18.10;-19.13;12.30;4.10
11:41:37;-18.10;-30.00;-29.97;18.60;-17.30;-18.10;-19.12;12.30;4.20
11:41:39;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.12;12.30;4.10
11:41:41;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.14;12.30;4.20
11:41:43;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.16;12.30;4.10
11:41:45;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.16;12.20;4.10
11:41:47;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.16;12.20;4.10
11:41:49;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.16;12.20;4.10
11:41:51;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.16;12.20;4.20
11:41:53;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.17;12.20;4.20
11:41:55;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.17;12.20;4.20
11:41:57;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.17;12.20;4.10
11:41:59;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.17;12.20;4.20
11:42:01;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.17;12.20;4.20
11:42:03;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.18;12.20;4.20
11:42:05;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.18;12.20;4.10
11:42:07;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.18;12.20;4.20
11:42:09;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.18;12.20;4.20
11:42:11;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-19.18;12.20;4.10
11:42:13;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-19.18;12.20;4.10
11:42:15;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.18;12.20;4.10
11:42:17;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.17;12.10;4.20
11:42:19;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.18;12.10;4.10
11:42:21;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.14;12.20;4.10
11:42:23;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;12.10;4.20
11:42:25;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;12.10;4.10
