time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:08;-18.10;-30.00;-30.01;18.40;-14.50;-18.10;-21.30;10.90;2.50
15:07:10;-18.10;-30.00;-30.01;18.40;-14.50;-18.10;-21.30;10.90;2.50
15:07:12;-18.10;-30.00;-30.02;18.40;-14.50;-18.10;-21.30;11.00;2.50
15:07:14;-18.10;-30.00;-29.99;18.40;-14.50;-18.10;-21.32;10.90;2.50
15:07:16;-18.10;-30.00;-29.98;18.40;-14.50;-18.10;-21.33;10.90;2.40
15:07:18;-18.10;-30.00;-30.00;18.40;-14.50;-18.10;-21.31;10.90;2.40
15:07:20;-18.10;-30.00;-30.01;18.40;-14.50;-18.10;-21.32;10.90;2.40
15:07:22;-18.10;-30.00;-30.02;18.40;-14.50;-18.10;-21.34;10.90;2.50
15:07:24;-18.10;-30.00;-30.03;18.40;-14.50;-18.10;-21.32;10.90;2.50
15:07:26;-18.10;-30.00;-30.03;18.40;-14.50;-18.10;-21.33;10.90;2.40
15:07:28;-18.10;-30.00;-29.98;18.40;-14.50;-18.10;-21.34;11.00;2.40
15:07:30;-18.10;-30.00;-29.97;18.40;-14.50;-18.10;-21.34;10.90;2.50
15:07:32;-18.10;-30.00;-30.01;18.40;-14.50;-18.10;-21.35;10.90;2.40
15:07:34;-18.10;-30.00;-29.98;18.40;-14.50;-18.10;-21.36;10.90;2.40
15:07:36;-18.10;-30.00;-29.94;18.40;-14.50;-18.10;-21.36;10.90;2.40
15:07:38;-18.10;-30.00;-29.97;18.40;-14.50;-18.10;-21.36;11.00;2.50
15:07:40;-18.10;-30.00;-29.98;18.40;-14.50;-18.10;-21.36;10.90;2.50
15:07:42;-18.10;-30.00;-29.99;18.40;-14.50;-18.10;-21.37;10.90;2.40
15:07:44;-18.10;-30.00;-30.00;18.40;-14.60;-18.10;-21.37;10.90;2.40
15:07:46;-18.10;-30.00;-30.02;18.40;-14.60;-18.10;-21.36;10.90;2.40
15:07:48;-18.10;-30.00;-30.02;18.40;-14.50;-18.10;-21.36;10.90;2.50
15:07:50;-18.10;-30.00;-30.02;18.40;-14.60;-18.10;-21.37;10.90;2.50
15:07:52;-18.10;-30.00;-30.01;18.40;-14.50;-18.10;-21.39;10.90;2.50
15:07:54;-18.10;-30.00;-30.01;18.40;-14.50;-18.10;-21.38;10.90;2.40
15:07:56;-18.10;-30.00;-30.02;18.40;-14.50;-18.10;-21.39;10.90;2.50
15:07:58;-18.10;-30.00;-30.02;18.40;-14.50;-18.10;-21.38;10.90;2.50
