time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:46;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.36;10.30;4.30
14:04:48;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.39;10.30;4.30
14:04:50;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.39;10.30;4.30
14:04:52;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.34;10.30;4.30
14:04:54;-18.10;-30.00;-30.01;17.50;-17.80;-18.00;-12.34;10.30;4.30
14:04:56;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.28;10.30;4.30
14:04:58;-18.10;-30.00;-29.96;17.50;-17.80;-18.00;-12.20;10.30;4.30
14:05:00;-18.10;-30.00;-29.96;17.50;-17.80;-18.00;-12.38;10.30;4.30
14:05:02;-18.10;-30.00;-29.98;17.50;-17.80;-18.00;-12.34;10.30;4.20
14:05:04;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-12.33;10.30;4.30
14:05:06;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.38;10.30;4.30
14:05:08;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.41;10.20;4.30
14:05:10;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.43;10.30;4.30
14:05:12;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-12.51;10.30;4.30
14:05:14;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-12.62;10.30;4.30
14:05:16;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.63;10.20;4.30
14:05:18;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.71;10.20;4.30
14:05:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.72;10.20;4.30
14:05:22;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.81;10.20;4.30
14:05:24;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.77;10.20;4.30
14:05:26;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.84;10.20;4.30
14:05:28;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.79;10.20;4.30
14:05:30;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.81;10.20;4.30
14:05:32;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.79;10.20;4.30
14:05:34;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.86;10.20;4.30
14:05:36;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.79;10.20;4.30
14:05:38;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.80;10.20;4.30
14:05:40;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.72;10.20;4.30
14:05:42;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.80;10.20;4.30
14:05:44;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-12.79;10.20;4.20
14:05:46;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-12.80;10.20;4.30
14:05:48;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-12.77;10.20;4.30
14:05:50;-18.10;-30.00;-30.02;17.50;-17.80;-18.00;-12.78;10.20;4.20
14:05:52;-18.10;-30.00;-30.02;17.50;-17.80;-18.00;-12.79;10.20;4.20
14:05:54;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.76;10.20;4.30
14:05:56;-18.10;-30.00;-30.02;17.50;-17.80;-18.00;-12.81;10.20;4.20
14:05:58;-18.10;-30.00;-30.01;17.50;-17.80;-18.00;-12.82;10.20;4.30
14:06:00;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.88;10.20;4.30
14:06:02;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.84;10.20;4.30
14:06:04;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.84;10.20;4.30
14:06:06;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.88;10.20;4.30
14:06:08;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.81;10.20;4.30
14:06:10;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.77;10.20;4.30
14:06:12;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.81;10.20;4.30
14:06:14;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.83;10.20;4.30
14:06:16;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.87;10.20;4.30
14:06:18;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.88;10.20;4.30
14:06:20;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.87;10.20;4.30
14:06:22;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-12.84;10.20;4.30
14:06:24;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.87;10.20;4.30
14:06:26;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.87;10.20;4.30
14:06:28;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.94;10.10;4.30
14:06:30;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.86;10.10;4.30
14:06:32;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.85;10.20;4.30
14:06:34;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.90;10.10;4.30
14:06:36;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.85;10.20;4.30
14:06:38;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.82;10.10;4.30
14:06:40;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.81;10.20;4.30
14:06:42;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.84;10.20;4.30
14:06:44;-18.10;-30.00;-30.02;17.50;-17.80;-18.00;-12.89;10.10;4.30
14:06:46;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-12.78;10.10;4.30
14:06:48;-18.10;-30.00;-30.01;17.50;-17.80;-18.00;-12.75;10.10;4.30
14:06:50;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.70;10.10;4.30
14:06:52;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.87;10.10;4.30
14:06:54;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.85;10.10;4.20
14:06:56;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-12.84;10.10;4.30
14:06:58;-18.10;-30.00;-29.98;17.50;-17.80;-18.00;-12.82;10.10;4.30
14:07:00;-18.10;-30.00;-29.98;17.50;-17.80;-18.00;-12.84;10.10;4.30
14:07:02;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-12.79;10.10;4.20
14:07:04;-18.10;-30.00;-29.98;17.50;-17.80;-18.00;-12.85;10.10;4.30
14:07:06;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.91;10.10;4.30
14:07:08;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-12.86;10.10;4.30
14:07:10;-18.10;-30.00;-29.98;17.50;-17.80;-18.00;-12.96;10.00;4.20
14:07:12;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.93;10.00;4.20
14:07:14;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.05;10.10;4.30
14:07:16;-18.10;-30.00;-30.01;17.50;-17.80;-18.00;-12.99;10.10;4.30
14:07:18;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.91;10.10;4.30
14:07:20;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.97;10.00;4.30
14:07:22;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-13.02;10.00;4.30
14:07:24;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-12.90;10.10;4.40
14:07:26;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.91;10.00;4.30
14:07:28;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.90;10.00;4.20
14:07:30;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.87;10.10;4.30
14:07:32;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.86;10.10;4.30
14:07:34;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.85;10.10;4.20
14:07:36;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.85;10.10;4.30
14:07:38;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.83;10.10;4.30
14:07:40;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.85;10.00;4.30
14:07:42;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.95;10.00;4.30
14:07:44;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.89;10.00;4.30
14:07:46;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.87;10.00;4.30
14:07:48;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.82;10.00;4.30
14:07:50;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.96;10.00;4.20
14:07:52;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.96;10.00;4.30
14:07:54;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.94;10.00;4.30
14:07:56;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.92;10.00;4.30
14:07:58;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.90;10.00;4.30
14:08:00;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-12.96;10.00;4.20
14:08:02;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.86;10.00;4.30
14:08:04;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-12.89;10.00;4.30
14:08:06;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-12.96;10.00;4.30
14:08:08;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-12.89;10.00;4.30
14:08:10;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-12.96;10.00;4.30
14:08:12;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-12.96;10.00;4.30
14:08:14;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-12.97;10.00;4.30
14:08:16;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-12.96;10.00;4.20
14:08:18;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-12.92;10.00;4.30
14:08:20;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-12.90;10.00;4.20
14:08:22;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-12.93;10.00;4.30
14:08:24;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-12.97;10.00;4.30
14:08:26;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.92;10.00;4.30
14:08:28;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.93;10.00;4.30
14:08:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.92;10.00;4.30
14:08:32;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-12.98;10.00;4.20
14:08:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-12.91;10.00;4.30
14:08:36;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.87;10.00;4.20
14:08:38;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.90;10.00;4.30
14:08:40;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.88;10.00;4.30
14:08:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.93;10.00;4.30
