time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:58;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.34;8.60;1.70
08:55:00;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:55:02;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.34;8.60;1.70
08:55:04;-18.10;-30.00;-29.97;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:55:06;-18.10;-30.00;-29.97;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:55:08;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.32;8.70;1.80
08:55:10;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.32;8.70;1.80
08:55:12;-18.10;-30.00;-29.97;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:55:14;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.34;8.60;1.80
08:55:16;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.35;8.70;1.80
08:55:18;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.34;8.70;1.80
08:55:20;-18.10;-30.00;-29.97;15.30;-14.10;-18.10;-21.34;8.60;1.80
08:55:22;-18.10;-30.00;-29.97;15.30;-14.10;-18.10;-21.34;8.60;1.80
08:55:24;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.35;8.70;1.80
08:55:26;-18.10;-30.00;-29.96;15.30;-14.10;-18.10;-21.36;8.60;1.80
08:55:28;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.35;8.60;1.80
08:55:30;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.32;8.70;1.80
08:55:32;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:55:34;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.35;8.70;1.80
