time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:51;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.28;11.10;3.50
10:39:53;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-14.31;11.00;3.50
10:39:55;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-14.32;11.10;3.50
10:39:57;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-14.32;11.00;3.50
10:39:59;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-14.33;11.00;3.50
10:40:01;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-14.34;11.00;3.50
10:40:03;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.31;11.00;3.50
10:40:05;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.34;11.00;3.50
10:40:07;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.34;11.00;3.50
10:40:09;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.32;11.00;3.50
10:40:11;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.36;11.00;3.50
10:40:13;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-14.35;11.10;3.50
10:40:15;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.34;11.00;3.50
10:40:17;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.37;11.00;3.50
10:40:19;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.38;11.00;3.50
10:40:21;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.41;11.00;3.50
10:40:23;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.41;11.00;3.50
10:40:25;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.43;11.00;3.50
10:40:27;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.45;10.90;3.50
10:40:29;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.40;10.90;3.50
10:40:31;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.46;10.90;3.50
10:40:33;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-14.37;10.90;3.50
10:40:35;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.38;10.90;3.50
10:40:37;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.35;10.90;3.50
10:40:39;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.34;10.90;3.50
10:40:41;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-14.29;10.90;3.50
10:40:43;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-14.28;10.90;3.50
10:40:45;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.32;10.90;3.50
10:40:47;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.33;10.90;3.50
10:40:49;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.33;10.80;3.50
10:40:51;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.30;10.90;3.50
10:40:53;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.34;10.80;3.50
10:40:55;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.34;10.80;3.50
10:40:57;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.37;10.80;3.50
10:40:59;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-14.36;10.80;3.50
10:41:01;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-14.34;10.80;3.50
10:41:03;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-14.37;10.80;3.50
10:41:05;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.35;10.80;3.50
10:41:07;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.32;10.80;3.50
10:41:09;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.33;10.80;3.50
10:41:11;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.34;10.80;3.50
10:41:13;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.32;10.80;3.50
10:41:15;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-14.32;10.80;3.50
10:41:17;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-14.31;10.70;3.50
10:41:19;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-14.33;10.80;3.50
10:41:21;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.30;10.70;3.50
10:41:23;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.28;10.70;3.50
10:41:25;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.28;10.70;3.50
10:41:27;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.28;10.70;3.50
10:41:29;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.27;10.70;3.50
10:41:31;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.25;10.70;3.50
10:41:33;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.25;10.70;3.50
10:41:35;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.25;10.80;3.50
10:41:37;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-14.28;10.80;3.50
10:41:39;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-14.26;10.70;3.50
10:41:41;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.27;10.70;3.50
10:41:43;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-14.25;10.70;3.50
10:41:45;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-14.19;10.70;3.40
10:41:47;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.16;10.70;3.50
10:41:49;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-14.10;10.70;3.50
10:41:51;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.17;10.70;3.40
10:41:53;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-14.14;10.70;3.50
10:41:55;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.13;10.60;3.50
10:41:57;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.20;10.70;3.50
10:41:59;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-14.21;10.70;3.50
10:42:01;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.22;10.60;3.50
10:42:03;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.25;10.60;3.50
10:42:05;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-14.21;10.60;3.50
10:42:07;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-14.21;10.60;3.50
10:42:09;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-14.24;10.60;3.40
10:42:11;-18.10;-30.00;-29.97;17.50;-17.20;-18.00;-14.23;10.60;3.50
10:42:13;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-14.27;10.60;3.40
10:42:15;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.25;10.60;3.50
10:42:17;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.27;10.60;3.50
10:42:19;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-14.24;10.60;3.50
10:42:21;-18.10;-30.00;-29.96;17.50;-17.20;-18.10;-14.25;10.60;3.50
10:42:23;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-14.26;10.60;3.50
10:42:25;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.21;10.60;3.50
10:42:27;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.20;10.50;3.50
10:42:29;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.27;10.50;3.40
10:42:31;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-14.22;10.50;3.50
10:42:33;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.24;10.50;3.50
10:42:35;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.27;10.50;3.50
10:42:37;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.23;10.50;3.50
10:42:39;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.24;10.50;3.50
10:42:41;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-14.26;10.50;3.50
10:42:43;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-14.27;10.50;3.50
10:42:45;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-14.24;10.50;3.50
10:42:47;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.23;10.50;3.50
10:42:49;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-14.22;10.50;3.40
10:42:51;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.26;10.50;3.50
10:42:53;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-14.29;10.50;3.40
10:42:55;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-14.28;10.50;3.50
10:42:57;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.28;10.50;3.50
10:42:59;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.28;10.50;3.50
10:43:01;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.29;10.50;3.50
10:43:03;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.28;10.50;3.50
10:43:05;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.28;10.50;3.50
10:43:07;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.27;10.50;3.50
10:43:09;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.26;10.40;3.50
10:43:11;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.24;10.50;3.50
10:43:13;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.23;10.50;3.50
10:43:15;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.22;10.40;3.50
10:43:17;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-14.26;10.40;3.50
10:43:19;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.23;10.40;3.50
10:43:21;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.25;10.40;3.50
10:43:23;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.24;10.40;3.50
10:43:25;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.28;10.40;3.50
10:43:27;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.25;10.40;3.50
10:43:29;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.25;10.40;3.40
10:43:31;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.24;10.40;3.50
10:43:33;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.22;10.40;3.50
10:43:35;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.24;10.40;3.40
10:43:37;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.25;10.40;3.40
10:43:39;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.21;10.30;3.50
10:43:41;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.18;10.40;3.50
10:43:43;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.18;10.30;3.50
10:43:45;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.19;10.30;3.50
