time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:54;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-12.92;15.10;8.00
15:07:56;-18.10;-30.00;-30.00;16.30;-18.80;-18.00;-12.93;15.10;8.00
15:07:58;-18.10;-30.00;-30.01;16.30;-18.80;-18.00;-12.92;15.10;8.00
15:08:00;-18.10;-30.00;-30.01;16.30;-18.80;-18.00;-12.94;15.10;8.00
15:08:02;-18.10;-30.00;-30.01;16.30;-18.80;-18.00;-12.96;15.10;7.90
15:08:04;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-13.00;15.10;8.00
15:08:06;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-12.98;15.10;7.90
15:08:08;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-12.95;15.10;8.00
15:08:10;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-12.99;15.10;8.00
15:08:12;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.00;15.10;7.90
15:08:14;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.02;15.10;8.00
15:08:16;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.03;15.10;8.00
15:08:18;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-13.01;15.10;8.00
15:08:20;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.01;15.10;8.00
15:08:22;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.00;15.10;8.00
15:08:24;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.02;15.10;7.90
15:08:26;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.02;15.00;8.00
15:08:28;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.03;15.10;7.90
15:08:30;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.06;15.10;8.00
15:08:32;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.02;15.10;8.00
15:08:34;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.02;15.10;8.00
15:08:36;-18.10;-30.00;-29.97;16.30;-18.80;-18.10;-12.99;15.10;8.00
15:08:38;-18.10;-30.00;-29.97;16.30;-18.80;-18.10;-13.03;15.10;8.00
15:08:40;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.04;15.10;8.00
15:08:42;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.02;15.10;8.00
15:08:44;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.02;15.10;8.00
15:08:46;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.04;15.00;8.00
15:08:48;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.03;15.00;8.00
15:08:50;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.06;15.10;7.90
15:08:52;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-13.10;15.00;8.00
15:08:54;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.06;15.00;8.00
15:08:56;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.06;15.00;7.90
15:08:58;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.03;15.00;8.00
15:09:00;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.09;15.00;7.90
15:09:02;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.06;15.00;8.00
15:09:04;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.04;15.00;8.00
15:09:06;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-13.02;15.00;8.00
15:09:08;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-13.04;15.00;8.00
15:09:10;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-13.01;15.00;8.00
15:09:12;-18.10;-30.00;-30.03;16.30;-18.80;-18.10;-13.04;15.00;8.00
15:09:14;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.01;15.00;8.00
15:09:16;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.00;15.00;8.00
15:09:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.99;15.00;8.00
15:09:20;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.00;15.00;8.00
15:09:22;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.02;15.00;8.00
15:09:24;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.02;15.00;8.00
15:09:26;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.04;15.00;7.90
15:09:28;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-12.98;15.00;7.90
15:09:30;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-13.04;15.00;8.00
15:09:32;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-12.99;15.00;8.00
15:09:34;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.03;15.00;8.00
15:09:39;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-13.00;15.00;8.00
15:09:40;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-13.00;15.00;8.00
15:09:42;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.01;15.00;8.00
15:09:44;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.98;15.00;7.90
15:09:46;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.00;14.90;7.90
15:09:48;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.00;14.90;7.90
15:09:50;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-12.97;14.90;8.00
15:09:52;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.03;15.00;7.90
15:09:54;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-12.98;14.90;8.00
15:09:56;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.01;15.00;7.90
15:09:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.00;15.00;7.90
15:10:00;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.06;14.90;7.90
15:10:02;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.05;14.90;7.90
15:10:04;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.01;14.90;7.90
15:10:06;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.02;14.90;8.00
15:10:08;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.01;14.90;8.00
15:10:10;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.05;14.90;7.90
15:10:12;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.98;15.00;7.90
15:10:14;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-13.02;15.00;8.00
15:10:16;-18.10;-30.00;-29.98;16.20;-18.80;-18.20;-13.03;15.00;8.00
15:10:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-13.02;14.90;7.90
15:10:20;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-13.02;15.00;7.90
15:10:22;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-13.03;14.90;7.90
15:10:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.98;15.00;7.90
15:10:26;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.01;14.90;7.90
15:10:28;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.97;14.90;7.90
15:10:30;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.99;15.00;8.00
15:10:32;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-12.96;15.00;8.00
15:10:34;-18.10;-30.00;-29.95;16.20;-18.80;-18.10;-12.94;14.90;7.90
15:10:36;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.00;14.90;8.00
15:10:38;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.97;14.90;7.90
15:10:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.96;14.90;7.90
15:10:42;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-12.97;14.90;7.90
15:10:44;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.96;14.90;7.90
15:10:46;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.00;14.90;7.90
15:10:48;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.97;14.90;7.90
15:10:50;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.95;14.90;7.90
15:10:52;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.98;14.90;7.90
15:10:54;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-12.98;14.90;8.00
15:10:56;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.98;14.90;7.90
15:10:58;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.99;14.90;7.90
15:11:00;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-12.99;14.90;7.90
15:11:02;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.00;14.90;7.90
15:11:04;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.00;14.90;8.00
15:11:06;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.98;14.90;7.90
15:11:08;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.02;14.90;7.90
15:11:10;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.04;14.90;7.90
15:11:12;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.05;14.90;7.90
15:11:14;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.01;14.90;8.00
15:11:16;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.00;14.90;7.90
15:11:18;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.05;14.80;7.90
15:11:20;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.06;14.90;7.90
15:11:22;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.07;14.90;7.90
15:11:24;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.01;14.80;7.90
15:11:28;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.99;14.90;7.90
15:11:30;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.99;14.90;7.90
15:11:32;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.98;14.90;7.90
15:11:34;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.95;14.90;7.90
15:11:37;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.00;14.90;7.90
15:11:38;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.95;14.90;8.00
15:11:40;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.92;14.90;7.90
15:11:42;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.92;14.90;7.90
15:11:44;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.88;14.80;7.90
15:11:46;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.92;14.90;7.90
15:11:48;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.94;14.90;7.90
15:11:50;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-12.93;14.90;7.90
15:11:52;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.86;14.90;7.90
15:11:54;-18.10;-30.00;-29.94;16.20;-18.80;-18.10;-12.83;14.90;7.90
15:11:56;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-12.92;14.90;7.90
15:11:58;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.87;14.90;7.90
15:12:00;-18.10;-30.00;-29.95;16.20;-18.80;-18.10;-12.95;14.90;7.90
15:12:02;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-12.93;14.90;7.90
15:12:04;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.96;14.90;7.90
15:12:06;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.92;14.90;7.90
15:12:08;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.92;14.90;7.90
15:12:10;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.90;14.90;7.90
15:12:12;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.88;14.90;7.90
15:12:14;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.96;14.90;7.90
15:12:16;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.95;14.90;7.90
15:12:18;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.97;14.90;7.90
15:12:20;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.95;14.90;7.90
15:12:22;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.95;14.90;7.90
15:12:24;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.02;14.90;7.90
15:12:26;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.95;14.90;8.00
15:12:28;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-12.92;14.90;8.00
15:12:30;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-12.92;14.90;7.90
15:12:32;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-12.94;14.90;7.90
15:12:34;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.88;14.90;7.90
15:12:36;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.92;14.90;7.90
15:12:38;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.91;14.90;7.90
15:12:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.90;15.00;7.90
15:12:42;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.88;15.00;7.90
15:12:44;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.86;14.90;7.90
15:12:46;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.86;14.90;7.90
15:12:48;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.85;14.90;7.90
15:12:50;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.88;15.00;7.90
15:12:52;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.91;15.00;7.90
15:12:54;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.87;14.90;7.90
15:12:56;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.87;15.00;7.90
15:12:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.84;15.00;7.90
15:13:00;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.84;14.90;7.90
15:13:02;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.78;15.00;7.80
15:13:04;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.79;15.00;7.90
15:13:06;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.91;15.00;7.90
15:13:08;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.86;15.00;7.90
15:13:10;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.89;15.00;7.90
15:13:12;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.86;15.00;7.80
15:13:14;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.85;15.00;7.90
15:13:18;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.79;15.00;7.90
15:13:20;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.80;15.00;7.80
15:13:22;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.83;15.00;7.90
15:13:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.77;15.00;7.80
15:13:26;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.80;15.00;7.80
15:13:28;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-12.81;15.00;7.80
15:13:30;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.80;15.00;7.90
15:13:32;-18.10;-30.00;-29.97;16.20;-18.80;-18.00;-12.79;15.00;7.80
15:13:34;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.77;15.00;7.90
15:13:36;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.79;15.00;7.90
15:13:38;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.75;15.00;7.80
15:13:40;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.78;15.00;7.90
15:13:42;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.77;15.00;7.90
15:13:44;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.80;15.00;7.90
15:13:46;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.78;15.00;7.90
15:13:48;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.81;15.00;7.90
15:13:50;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.81;15.00;7.90
15:13:52;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.76;15.00;7.90
15:13:54;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.80;15.00;7.90
15:13:56;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.74;15.00;7.90
15:13:58;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.78;15.00;7.90
15:14:00;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.77;15.00;7.90
15:14:02;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.76;15.00;7.90
15:14:04;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.78;15.00;7.90
15:14:06;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.84;15.00;7.90
15:14:08;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-12.80;15.00;7.80
15:14:10;-18.10;-30.00;-29.98;16.20;-18.80;-18.00;-12.82;15.00;7.80
15:14:12;-18.10;-30.00;-29.96;16.20;-18.80;-18.00;-12.89;15.00;7.80
15:14:14;-18.10;-30.00;-29.96;16.20;-18.80;-18.00;-12.88;15.00;7.80
15:14:16;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.87;15.00;7.90
15:14:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.90;15.00;7.90
15:14:20;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.90;15.00;7.90
15:14:22;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.89;15.10;7.90
15:14:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.92;15.10;7.90
15:14:26;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.89;15.00;7.90
15:14:28;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.89;15.00;7.80
15:14:30;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.89;15.00;7.80
15:14:32;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.88;15.00;7.80
15:14:34;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.91;15.00;7.90
15:14:36;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.90;15.00;7.80
15:14:38;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.90;15.00;7.90
15:14:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.92;15.00;7.80
15:14:42;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.84;15.00;7.90
15:14:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.84;15.00;7.80
15:14:46;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.87;15.00;7.90
15:14:48;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.88;15.00;7.90
15:14:50;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.93;15.00;7.90
15:14:52;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.85;15.00;7.90
15:14:54;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.95;15.10;7.80
15:14:56;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.95;15.00;7.90
15:14:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.99;15.00;7.80
15:15:00;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.98;15.00;7.80
15:15:02;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-12.96;15.00;7.80
15:15:04;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.95;15.00;7.90
15:15:06;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.99;15.00;7.80
15:15:11;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.97;15.00;7.80
15:15:12;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.95;15.00;7.80
15:15:14;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.94;15.10;7.80
15:15:16;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-12.94;15.00;7.80
15:15:18;-18.10;-30.00;-29.95;16.20;-18.80;-18.10;-12.94;15.00;7.80
15:15:20;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.98;15.10;7.80
15:15:22;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.01;15.10;7.80
15:15:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.98;15.10;7.90
15:15:26;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.01;15.10;7.80
15:15:28;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.02;15.10;7.80
15:15:30;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.02;15.10;7.90
15:15:32;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.98;15.10;7.90
15:15:34;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.00;15.10;7.80
15:15:36;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.95;15.10;7.80
15:15:38;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.97;15.10;7.80
15:15:40;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.95;15.10;7.80
15:15:42;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.97;15.10;7.80
15:15:44;-18.10;-30.00;-29.97;16.20;-18.80;-18.00;-12.95;15.10;7.80
15:15:46;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.98;15.10;7.80
15:15:48;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.93;15.10;7.80
15:15:50;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.94;15.10;7.80
15:15:52;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.96;15.10;7.80
15:15:54;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.96;15.10;7.80
15:15:56;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.00;15.10;7.80
15:15:58;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.99;15.10;7.80
15:16:00;-18.10;-30.00;-29.98;16.20;-18.80;-18.00;-13.01;15.10;7.80
15:16:02;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.96;15.10;7.80
15:16:04;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.02;15.10;7.80
15:16:06;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-13.04;15.10;7.80
15:16:08;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.99;15.10;7.90
15:16:10;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.99;15.10;7.80
15:16:12;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.90;15.10;7.80
15:16:14;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.98;15.10;7.80
15:16:16;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.99;15.10;7.90
15:16:18;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-13.00;15.10;7.90
15:16:20;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-13.01;15.10;7.90
15:16:22;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-12.99;15.10;7.80
15:16:24;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.01;15.10;7.80
15:16:26;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.03;15.10;7.90
15:16:28;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.95;15.20;7.80
15:16:30;-18.10;-30.00;-30.04;16.20;-18.80;-18.10;-12.99;15.10;7.90
15:16:32;-18.10;-30.00;-30.04;16.20;-18.80;-18.10;-12.99;15.20;7.80
15:16:34;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-13.03;15.20;7.80
15:16:36;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.02;15.10;7.80
15:16:38;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.07;15.20;7.90
15:16:40;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.06;15.20;7.80
15:16:42;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.10;15.20;7.80
15:16:44;-18.10;-30.00;-30.01;16.20;-18.80;-18.00;-13.07;15.10;7.80
15:16:46;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.08;15.10;7.80
15:16:48;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.08;15.10;7.80
15:16:50;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.01;15.20;7.80
15:16:52;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-13.05;15.20;7.80
15:16:54;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.00;15.20;7.80
15:16:56;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.02;15.20;7.80
15:16:58;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.02;15.20;7.80
15:17:00;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.09;15.20;7.80
15:17:04;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.02;15.20;7.80
15:17:06;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.05;15.20;7.80
15:17:08;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.09;15.20;7.80
15:17:10;-18.10;-30.00;-29.97;16.20;-18.80;-18.00;-13.06;15.20;7.90
15:17:12;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.04;15.30;7.90
15:17:14;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.03;15.30;7.80
15:17:16;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.03;15.30;7.80
15:17:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.02;15.30;7.80
15:17:20;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.99;15.30;7.80
15:17:22;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-13.04;15.30;7.80
15:17:24;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.05;15.30;7.80
15:17:26;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.04;15.30;7.80
15:17:28;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.08;15.30;7.80
15:17:30;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.08;15.30;7.80
15:17:32;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.10;15.30;7.80
15:17:34;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.09;15.30;7.80
15:17:36;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.06;15.30;7.80
15:17:38;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.10;15.30;7.80
15:17:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.10;15.30;7.80
