time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:20:22;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;6.90;4.00
16:20:24;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:20:26;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.90;4.00
16:20:28;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;6.90;4.00
16:20:30;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:20:32;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:20:34;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;6.90;4.00
16:20:36;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:20:38;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:20:40;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:20:42;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.90;4.00
16:20:44;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:20:46;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.39;6.90;4.00
16:20:48;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.40;6.90;4.00
16:20:50;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:20:52;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;6.90;4.00
16:20:54;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;6.90;4.00
16:20:56;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;6.90;4.00
16:20:58;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:21:00;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.90;4.00
16:21:02;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.80;4.00
16:21:04;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.90;4.00
16:21:06;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.90;4.00
16:21:08;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.36;6.90;4.00
16:21:10;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;7.00;4.00
16:21:12;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.39;7.00;4.00
16:21:14;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.37;7.00;4.00
16:21:16;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.00;4.00
16:21:18;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;7.00;4.00
16:21:20;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.40;7.00;4.00
16:21:22;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.41;6.90;4.00
16:21:24;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.42;6.90;4.00
16:21:26;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.40;6.90;4.00
16:21:28;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.41;6.80;4.00
16:21:30;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;6.70;4.00
16:21:32;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.37;6.70;4.00
16:21:34;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.39;6.70;4.00
16:21:36;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.40;6.70;4.00
16:21:38;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;6.70;4.00
16:21:40;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.41;6.70;4.00
16:21:42;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;6.60;3.90
16:21:44;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.42;6.60;3.90
16:21:46;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.42;6.60;3.90
16:21:48;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.41;6.70;4.00
16:21:50;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.42;6.60;4.00
16:21:52;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.40;6.60;4.00
16:21:54;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.42;6.60;4.00
16:21:56;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.43;6.60;4.00
16:21:58;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.42;6.60;4.00
16:22:00;-18.10;-30.00;-29.98;18.50;-18.60;-18.20;-20.42;6.60;4.00
16:22:02;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.43;6.60;4.00
16:22:04;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.44;6.60;4.00
16:22:06;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.42;6.60;4.00
16:22:08;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.42;6.60;4.00
16:22:10;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.42;6.70;4.00
16:22:12;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.42;6.70;4.00
16:22:14;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.42;6.70;4.00
16:22:16;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.41;6.70;4.00
16:22:18;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.42;6.70;3.90
16:22:20;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.43;6.70;4.00
16:22:22;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.42;6.70;4.00
16:22:24;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.42;6.60;4.00
16:22:26;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.41;6.70;4.00
16:22:28;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.41;6.60;4.00
16:22:30;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.40;6.70;4.00
16:22:32;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.39;6.70;4.00
16:22:34;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.37;6.70;4.00
16:22:36;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.39;6.70;4.00
16:22:38;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.38;6.70;4.00
16:22:40;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;6.70;4.00
16:22:42;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;6.70;4.00
16:22:44;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.40;6.60;4.00
16:22:46;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.41;6.60;4.00
16:22:48;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.41;6.60;4.00
16:22:50;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.42;6.60;4.00
16:22:52;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;6.60;3.90
16:22:54;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.42;6.60;4.00
16:22:56;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;6.60;4.00
16:22:58;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.41;6.60;4.00
16:23:00;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;6.60;4.00
16:23:02;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.39;6.60;4.00
16:23:04;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.39;6.60;4.00
16:23:06;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;6.60;3.90
16:23:08;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.60;4.00
16:23:10;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.60;3.90
16:23:12;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.41;6.60;4.00
16:23:14;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.39;6.50;3.90
16:23:16;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;6.60;4.00
16:23:18;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.60;4.00
16:23:20;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;6.60;4.00
16:23:22;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.40;6.50;4.00
16:23:24;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.39;6.60;4.00
16:23:27;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.40;6.60;4.00
16:23:29;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;6.50;4.00
16:23:31;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.41;6.50;3.90
16:23:33;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.40;6.50;3.90
16:23:35;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;6.50;4.00
16:23:37;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;6.50;4.00
16:23:39;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;6.50;4.00
16:23:40;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;6.50;4.00
16:23:43;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.37;6.50;4.00
16:23:45;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.36;6.40;4.00
16:23:47;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;6.40;3.90
16:23:49;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;6.40;3.90
16:23:51;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.39;6.40;3.90
16:23:53;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.50;3.90
16:23:55;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.40;6.40;4.00
16:23:56;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.40;6.40;3.90
16:23:59;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.40;6.40;3.90
16:24:01;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.41;6.40;4.00
16:24:03;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.40;6.40;3.90
16:24:05;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.39;6.40;4.00
16:24:07;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.38;6.40;4.00
16:24:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.40;6.40;4.00
16:24:11;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.40;4.00
16:24:13;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;6.40;4.00
16:24:15;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.40;4.00
