time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:08;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.44;8.20;3.70
12:46:10;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.40;8.20;3.70
12:46:12;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.39;8.20;3.70
12:46:14;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.39;8.20;3.70
12:46:16;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.39;8.20;3.70
12:46:18;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.38;8.20;3.70
12:46:20;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-11.35;8.20;3.70
12:46:22;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-11.36;8.20;3.70
12:46:24;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-11.36;8.20;3.70
12:46:26;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-11.35;8.20;3.70
12:46:28;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-11.38;8.20;3.70
12:46:30;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-11.34;8.10;3.70
12:46:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-11.36;8.10;3.70
12:46:34;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-11.39;8.10;3.70
12:46:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.39;8.20;3.70
12:46:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.43;8.10;3.70
12:46:40;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.40;8.10;3.70
12:46:42;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.38;8.10;3.70
12:46:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.39;8.10;3.70
12:46:46;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.38;8.10;3.70
12:46:48;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.39;8.10;3.60
12:46:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.39;8.10;3.70
12:46:52;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.40;8.10;3.70
12:46:54;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.41;8.10;3.70
12:46:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.39;8.10;3.70
12:46:58;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.38;8.00;3.70
12:47:00;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.39;8.00;3.60
12:47:02;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.38;8.00;3.70
12:47:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.38;8.00;3.70
12:47:06;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.39;8.10;3.70
12:47:08;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.40;8.00;3.70
12:47:10;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.40;8.10;3.70
12:47:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.38;8.00;3.70
12:47:14;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.41;8.00;3.70
12:47:16;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.39;8.00;3.70
12:47:18;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.41;8.00;3.70
12:47:20;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.40;8.00;3.70
12:47:22;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.39;8.00;3.70
12:47:24;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.40;8.00;3.70
12:47:26;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.41;8.00;3.70
12:47:28;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-11.44;8.00;3.70
12:47:30;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.42;8.00;3.70
12:47:32;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.41;8.00;3.70
12:47:34;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.40;8.00;3.70
12:47:36;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.40;8.00;3.70
12:47:38;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.40;8.00;3.60
12:47:40;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.44;8.00;3.70
12:47:42;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.42;8.00;3.70
12:47:44;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.42;8.00;3.70
12:47:46;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.40;8.00;3.70
12:47:48;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.40;8.00;3.70
12:47:50;-18.10;-30.00;-30.01;17.10;-17.60;-18.00;-11.39;8.00;3.70
12:47:52;-18.10;-30.00;-30.01;17.10;-17.60;-18.00;-11.37;8.00;3.70
12:47:54;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-11.44;8.00;3.60
12:47:56;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-11.44;8.00;3.70
12:47:58;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-11.42;7.90;3.70
12:48:00;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.41;8.00;3.70
12:48:02;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.43;8.00;3.70
12:48:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-11.41;8.00;3.60
12:48:06;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-11.43;7.90;3.70
12:48:08;-18.10;-30.00;-29.97;17.20;-17.60;-18.00;-11.42;7.90;3.70
12:48:10;-18.10;-30.00;-29.98;17.10;-17.60;-18.00;-11.42;7.90;3.60
12:48:12;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.42;7.90;3.70
12:48:14;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.41;7.90;3.70
12:48:16;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.44;7.90;3.70
12:48:18;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.48;7.90;3.60
12:48:20;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.46;7.90;3.60
12:48:22;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.47;7.90;3.70
12:48:24;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-11.50;7.90;3.60
12:48:26;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.48;7.90;3.70
12:48:28;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.52;7.90;3.70
12:48:30;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.52;7.90;3.60
12:48:32;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.53;7.90;3.70
12:48:34;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.53;7.90;3.70
12:48:36;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.58;7.90;3.70
12:48:38;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.58;7.90;3.70
12:48:40;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.59;7.90;3.70
12:48:42;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.58;7.90;3.70
12:48:44;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.59;7.90;3.70
12:48:46;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-11.61;7.90;3.70
12:48:48;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-11.64;7.90;3.70
12:48:50;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.61;7.90;3.70
12:48:52;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.59;7.90;3.70
12:48:54;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.57;7.80;3.70
12:48:56;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.59;7.90;3.70
12:48:58;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.59;7.90;3.70
12:49:00;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.62;7.80;3.70
12:49:02;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.61;7.90;3.70
12:49:04;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.58;7.80;3.60
12:49:06;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.57;7.80;3.60
12:49:08;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.60;7.80;3.70
12:49:10;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.57;7.80;3.70
12:49:12;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-11.56;7.80;3.70
12:49:14;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.58;7.80;3.60
12:49:16;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-11.55;7.80;3.70
12:49:18;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.56;7.80;3.70
12:49:20;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.55;7.80;3.70
12:49:22;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.54;7.80;3.70
12:49:24;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.56;7.80;3.60
12:49:26;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.53;7.80;3.70
12:49:28;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.61;7.80;3.70
12:49:30;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.60;7.80;3.70
12:49:32;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.59;7.80;3.60
12:49:34;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.60;7.80;3.70
12:49:36;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.60;7.80;3.70
12:49:38;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.57;7.80;3.70
12:49:40;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.55;7.80;3.70
12:49:42;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.52;7.80;3.70
12:49:44;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.55;7.80;3.60
12:49:46;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.56;7.80;3.60
12:49:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.58;7.80;3.70
12:49:50;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.57;7.80;3.70
12:49:52;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.60;7.80;3.60
12:49:54;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.59;7.80;3.60
12:49:56;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.57;7.70;3.60
