time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:49:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.87;9.80;3.90
16:49:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.84;9.80;3.90
16:49:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.85;9.80;3.90
16:49:51;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.84;9.90;3.80
16:49:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.83;9.90;3.90
16:49:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.84;10.00;3.90
16:49:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.84;10.00;3.90
16:49:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.82;10.00;3.90
16:50:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.81;10.00;3.90
16:50:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.81;10.00;3.90
16:50:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.84;10.00;3.80
16:50:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.83;10.00;3.90
16:50:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.82;10.00;3.90
16:50:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.83;10.00;3.90
16:50:13;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.81;10.00;3.90
16:50:15;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.82;10.00;3.90
16:50:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.82;10.00;3.90
16:50:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.83;10.00;3.90
16:50:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.85;10.00;3.90
16:50:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.86;10.00;3.90
16:50:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.86;10.00;3.90
16:50:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.85;10.00;3.90
16:50:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.86;9.90;3.90
16:50:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.84;9.80;3.90
16:50:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.85;9.70;3.90
16:50:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.85;9.70;3.90
16:50:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.84;9.70;3.90
16:50:39;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.85;9.70;3.90
16:50:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.85;9.80;3.90
16:50:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.84;9.80;3.90
16:50:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.84;9.80;3.90
16:50:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.88;9.80;3.90
16:50:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.87;9.70;3.90
16:50:51;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.86;9.70;3.90
16:50:53;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.87;9.70;3.90
16:50:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.86;9.60;3.90
16:50:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.87;9.60;3.90
16:50:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.84;9.50;3.90
16:51:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.86;9.50;3.90
16:51:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.85;9.50;3.80
16:51:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.84;9.50;3.80
16:51:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.86;9.40;3.90
16:51:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.82;9.40;3.90
16:51:11;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.84;9.40;3.90
16:51:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.86;9.50;3.90
16:51:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-17.85;9.50;3.90
16:51:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.85;9.50;3.90
16:51:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.86;9.50;3.90
16:51:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.86;9.40;3.90
16:51:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.86;9.40;3.90
16:51:25;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.87;9.50;3.90
16:51:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.88;9.40;3.90
16:51:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.87;9.40;3.90
16:51:31;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-17.87;9.40;3.90
16:51:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.87;9.30;3.90
16:51:35;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.86;9.30;3.90
16:51:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.86;9.30;3.90
16:51:39;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.85;9.30;3.80
16:51:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.83;9.20;3.90
16:51:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.87;9.20;3.90
16:51:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.86;9.20;3.80
16:51:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.86;9.20;3.90
16:51:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-17.85;9.30;3.90
16:51:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.83;9.40;3.90
16:51:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.84;9.40;3.90
16:51:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-17.87;9.30;3.90
16:51:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.84;9.30;3.90
16:51:59;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.84;9.30;3.90
16:52:01;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.83;9.30;3.90
16:52:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.83;9.40;3.90
16:52:05;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.81;9.40;3.90
16:52:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.80;9.40;3.80
16:52:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.79;9.30;3.90
16:52:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.80;9.30;3.90
16:52:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.80;9.30;3.90
16:52:15;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-17.79;9.30;3.90
16:52:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.79;9.40;3.90
16:52:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.80;9.30;3.90
16:52:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.80;9.30;3.90
16:52:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.83;9.40;3.90
16:52:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.82;9.30;3.90
16:52:27;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-17.83;9.30;3.90
16:52:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.83;9.20;3.90
16:52:31;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.84;9.20;3.80
16:52:33;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-17.83;9.20;3.90
16:52:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.82;9.20;3.90
16:52:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.84;9.30;3.90
16:52:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.82;9.30;3.90
16:52:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.82;9.40;3.90
16:52:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.79;9.40;3.80
16:52:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-17.83;9.40;3.90
16:52:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.81;9.50;3.90
16:52:49;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.82;9.40;3.90
16:52:51;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.80;9.40;3.90
16:52:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.79;9.40;3.90
16:52:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.79;9.30;3.90
16:52:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.79;9.30;3.90
16:52:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.79;9.30;3.90
16:53:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.78;9.20;3.90
16:53:04;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.78;9.20;3.90
16:53:06;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-17.77;9.20;3.90
16:53:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.76;9.10;3.90
16:53:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.76;9.10;3.90
16:53:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.78;9.10;3.90
16:53:14;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-17.75;9.00;3.90
16:53:16;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.75;9.00;3.80
16:53:18;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.76;9.00;3.80
16:53:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.75;8.90;3.90
16:53:22;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.77;8.90;3.90
16:53:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.77;8.90;3.80
16:53:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.76;9.00;3.90
16:53:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.77;9.00;3.90
16:53:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.79;9.10;3.90
16:53:32;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.79;9.10;3.80
16:53:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.77;9.10;3.90
16:53:36;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.79;9.10;3.90
