time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:00:04;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.88;14.20;6.10
12:00:06;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.86;14.20;6.10
12:00:08;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.88;14.20;6.20
12:00:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.89;14.20;6.10
12:00:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.90;14.20;6.10
12:00:14;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.89;14.20;6.20
12:00:16;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-16.89;14.20;6.20
12:00:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-16.87;14.20;6.10
12:00:20;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-16.89;14.20;6.20
12:00:22;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-16.87;14.20;6.10
12:00:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-16.88;14.10;6.10
12:00:26;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.87;14.20;6.10
12:00:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.88;14.10;6.20
12:00:30;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.87;14.20;6.20
12:00:32;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.87;14.20;6.20
12:00:34;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.86;14.20;6.20
12:00:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.87;14.20;6.10
12:00:38;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.86;14.10;6.10
12:00:40;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-16.87;14.20;6.00
