time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:44:55;-18.10;-30.00;-29.96;18.90;-13.80;-18.20;-20.71;11.60;3.50
16:44:57;-18.10;-30.00;-29.96;19.00;-13.80;-18.20;-20.68;11.60;3.50
16:44:59;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-20.73;11.60;3.50
16:45:01;-18.10;-30.00;-30.01;18.90;-13.80;-18.20;-20.72;11.60;3.50
16:45:03;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-20.72;11.60;3.50
16:45:05;-18.10;-30.00;-30.03;19.00;-13.80;-18.20;-20.72;11.50;3.50
16:45:07;-18.10;-30.00;-30.02;19.00;-13.90;-18.10;-20.71;11.50;3.50
16:45:09;-18.10;-30.00;-30.01;18.90;-13.80;-18.20;-20.71;11.50;3.50
16:45:11;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-20.71;11.50;3.60
16:45:13;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-20.74;11.50;3.50
16:45:15;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-20.74;11.50;3.50
16:45:17;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-20.72;11.50;3.60
16:45:19;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-20.69;11.50;3.50
16:45:21;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-20.67;11.40;3.50
16:45:23;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-20.67;11.40;3.50
16:45:25;-18.10;-30.00;-30.03;18.90;-13.90;-18.10;-20.66;11.40;3.50
16:45:27;-18.10;-30.00;-30.03;18.90;-13.90;-18.10;-20.72;11.40;3.50
16:45:29;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-20.67;11.50;3.50
16:45:31;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-20.67;11.40;3.50
16:45:33;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-20.66;11.40;3.50
