time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:18;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.37;8.50;4.10
11:14:19;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.36;8.40;4.10
11:14:21;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.38;8.50;4.10
11:14:23;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.37;8.40;4.10
11:14:25;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.33;8.40;4.10
11:14:27;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.36;8.40;4.10
11:14:29;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.36;8.40;4.10
11:14:31;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.37;8.50;4.10
11:14:33;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-16.37;8.40;4.20
11:14:36;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-16.36;8.40;4.10
11:14:38;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-16.36;8.40;4.10
11:14:39;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-16.34;8.40;4.10
11:14:41;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.34;8.30;4.10
11:14:43;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.34;8.30;4.10
11:14:45;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.34;8.30;4.10
11:14:47;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.36;8.30;4.10
11:14:49;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.38;8.30;4.10
11:14:51;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.36;8.30;4.10
11:14:53;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-16.33;8.30;4.10
11:14:56;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.33;8.30;4.10
11:14:58;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.31;8.30;4.10
11:14:59;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.32;8.30;4.10
11:15:01;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.34;8.30;4.10
11:15:03;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.36;8.30;4.10
11:15:05;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.38;8.30;4.10
11:15:07;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.36;8.20;4.10
11:15:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.36;8.30;4.10
11:15:12;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.37;8.20;4.10
11:15:14;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.36;8.20;4.10
11:15:16;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.34;8.20;4.10
11:15:18;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.33;8.20;4.10
11:15:20;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.33;8.20;4.10
11:15:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.34;8.20;4.10
11:15:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.34;8.20;4.10
11:15:26;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.33;8.20;4.10
11:15:28;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-16.31;8.20;4.10
11:15:30;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.31;8.20;4.10
11:15:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.30;8.20;4.10
11:15:34;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.28;8.20;4.10
11:15:36;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.27;8.20;4.10
11:15:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.26;8.20;4.10
11:15:40;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.28;8.20;4.10
11:15:42;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.31;8.20;4.10
11:15:44;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.30;8.10;4.10
11:15:46;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.31;8.10;4.10
11:15:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.33;8.10;4.10
11:15:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.31;8.10;4.10
11:15:52;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.29;8.10;4.10
11:15:54;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.27;8.10;4.10
11:15:56;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.30;8.10;4.10
11:15:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.30;8.20;4.10
11:16:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.30;8.20;4.10
11:16:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.28;8.20;4.10
11:16:04;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.29;8.20;4.00
11:16:06;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.27;8.20;4.10
11:16:08;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.28;8.20;4.10
11:16:10;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.28;8.30;4.10
11:16:12;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.28;8.20;4.10
11:16:14;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.29;8.20;4.10
11:16:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.27;8.20;4.10
11:16:18;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.29;8.20;4.10
11:16:20;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.30;8.20;4.10
11:16:22;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.28;8.20;4.10
11:16:24;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.28;8.20;4.10
11:16:26;-18.10;-30.00;-29.98;18.50;-17.90;-18.20;-16.28;8.20;4.10
11:16:28;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.31;8.20;4.10
11:16:30;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-16.28;8.20;4.10
11:16:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.27;8.20;4.10
11:16:34;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.27;8.20;4.10
11:16:36;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.26;8.20;4.10
11:16:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.25;8.20;4.10
11:16:40;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.24;8.20;4.10
11:16:42;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.23;8.20;4.10
11:16:44;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.25;8.20;4.10
11:16:46;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-16.22;8.20;4.10
11:16:48;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.21;8.20;4.10
11:16:50;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.25;8.10;4.10
11:16:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.26;8.10;4.10
11:16:54;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.25;8.10;4.10
11:16:56;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.30;8.10;4.10
11:16:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.30;8.10;4.00
11:17:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.29;8.10;4.10
11:17:02;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.27;8.10;4.10
11:17:04;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.27;8.10;4.10
11:17:06;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.28;8.10;4.10
11:17:08;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.26;8.10;4.10
11:17:10;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.26;8.10;4.10
11:17:12;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.29;8.00;4.10
11:17:14;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.28;8.00;4.00
11:17:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.27;8.00;4.10
11:17:18;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.24;8.00;4.10
11:17:20;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-16.26;8.00;4.10
11:17:22;-18.10;-30.00;-29.96;18.50;-17.90;-18.10;-16.22;8.00;4.10
11:17:24;-18.10;-30.00;-29.95;18.50;-17.90;-18.20;-16.23;8.00;4.10
11:17:26;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-16.25;8.00;4.10
11:17:28;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.27;8.00;4.10
11:17:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.28;8.00;4.00
11:17:32;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.26;7.90;4.10
11:17:34;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.27;7.90;4.10
11:17:36;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.26;8.00;4.10
11:17:38;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.24;7.90;4.10
11:17:40;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.25;8.00;4.00
11:17:42;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.23;8.00;4.10
11:17:44;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.22;8.00;4.10
11:17:46;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.24;7.90;4.10
11:17:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.23;7.90;4.00
11:17:50;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.23;7.90;4.10
11:17:52;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.23;7.90;4.10
11:17:54;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.23;8.00;4.00
11:17:56;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.23;8.00;4.00
11:17:58;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.22;7.90;4.00
11:18:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.23;8.00;4.10
11:18:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.24;8.00;4.10
11:18:04;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.23;8.00;4.10
11:18:06;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.23;8.00;4.00
11:18:08;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.22;8.00;4.10
