time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:03;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.70;16.00;5.90
14:11:05;-18.10;-30.00;-29.99;19.50;-19.80;-18.10;-20.70;16.00;5.90
14:11:07;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.71;15.90;5.90
14:11:09;-18.10;-30.00;-30.02;19.50;-19.80;-18.10;-20.71;16.00;6.00
14:11:11;-18.10;-30.00;-30.02;19.50;-19.80;-18.10;-20.71;16.00;6.00
14:11:13;-18.10;-30.00;-30.02;19.50;-19.80;-18.10;-20.71;16.00;5.90
14:11:15;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.72;15.90;5.90
14:11:17;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.72;16.00;6.00
14:11:19;-18.10;-30.00;-30.01;19.50;-19.80;-18.20;-20.72;16.00;5.90
14:11:21;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.72;16.00;5.90
14:11:23;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.72;16.00;5.90
14:11:25;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.73;16.00;5.90
14:11:27;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.72;15.90;5.90
14:11:29;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.72;15.90;5.90
14:11:31;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.72;15.90;6.00
14:11:33;-18.10;-30.00;-29.96;19.50;-19.80;-18.10;-20.71;15.90;5.90
14:11:35;-18.10;-30.00;-29.97;19.50;-19.80;-18.10;-20.71;15.90;5.90
14:11:37;-18.10;-30.00;-29.96;19.50;-19.80;-18.10;-20.72;15.90;5.90
14:11:39;-18.10;-30.00;-29.94;19.50;-19.80;-18.10;-20.71;15.90;5.90
14:11:41;-18.10;-30.00;-29.98;19.50;-19.80;-18.10;-20.72;15.90;6.00
14:11:43;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.72;15.90;5.90
14:11:45;-18.10;-30.00;-30.00;19.50;-19.80;-18.20;-20.72;15.90;6.00
14:11:47;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.73;15.90;5.90
14:11:49;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.71;15.80;6.00
14:11:51;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.71;15.80;6.00
14:11:53;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.72;15.80;6.00
14:11:55;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.72;15.80;5.90
