time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:13:59;-18.10;-30.00;-29.98;17.00;-15.80;-18.20;-18.82;14.00;7.40
17:14:01;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.81;14.00;7.50
17:14:03;-18.10;-30.00;-30.01;17.00;-15.80;-18.10;-18.75;14.00;7.50
17:14:05;-18.10;-30.00;-29.97;17.00;-15.80;-18.10;-18.72;14.00;7.50
17:14:07;-18.10;-30.00;-29.95;17.00;-15.80;-18.20;-18.70;14.00;7.40
17:14:09;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.71;14.00;7.50
17:14:10;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.66;13.90;7.40
17:14:13;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.69;14.00;7.40
17:14:15;-18.10;-30.00;-30.01;17.00;-15.80;-18.10;-18.71;13.90;7.40
17:14:17;-18.10;-30.00;-30.01;17.00;-15.80;-18.10;-18.72;13.90;7.40
17:14:19;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-18.77;13.90;7.40
17:14:21;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-18.80;13.90;7.40
17:14:23;-18.10;-30.00;-30.01;17.00;-15.80;-18.10;-18.79;13.90;7.50
17:14:25;-18.10;-30.00;-29.99;17.00;-15.80;-18.20;-18.79;13.90;7.50
17:14:27;-18.10;-30.00;-30.00;17.00;-15.80;-18.20;-18.73;13.90;7.50
17:14:29;-18.10;-30.00;-30.01;17.00;-15.80;-18.20;-18.75;13.90;7.40
17:14:31;-18.10;-30.00;-30.01;17.00;-15.80;-18.20;-18.77;13.90;7.40
17:14:33;-18.10;-30.00;-30.03;17.00;-15.80;-18.20;-18.80;13.90;7.40
17:14:35;-18.10;-30.00;-30.05;17.00;-15.70;-18.20;-18.77;13.80;7.50
