time (20.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:18;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.95;7.50;4.30
07:58:20;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.96;7.60;4.30
07:58:22;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.96;7.50;4.30
07:58:24;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.96;7.60;4.30
07:58:26;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.95;7.60;4.30
07:58:28;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.95;7.60;4.30
07:58:30;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.95;7.50;4.40
07:58:32;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.95;7.50;4.40
07:58:34;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.94;7.50;4.30
07:58:36;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.94;7.60;4.40
07:58:38;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.93;7.50;4.30
07:58:40;-18.10;-30.00;-29.95;19.10;-18.20;-18.10;-20.93;7.50;4.40
07:58:42;-18.10;-30.00;-29.95;19.10;-18.20;-18.10;-20.94;7.50;4.30
07:58:44;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.96;7.50;4.40
07:58:46;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.95;7.50;4.30
07:58:48;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.94;7.50;4.30
07:58:50;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.95;7.50;4.30
07:58:52;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.96;7.50;4.30
07:58:54;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.96;7.50;4.40
07:58:56;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.97;7.50;4.40
07:58:58;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.97;7.50;4.30
07:59:00;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.96;7.50;4.40
07:59:02;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.95;7.50;4.30
07:59:04;-18.10;-30.00;-29.95;19.10;-18.20;-18.10;-20.94;7.50;4.30
07:59:06;-18.10;-30.00;-29.96;19.00;-18.20;-18.10;-20.94;7.50;4.30
07:59:08;-18.10;-30.00;-29.97;19.00;-18.20;-18.10;-20.94;7.50;4.30
07:59:10;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.95;7.50;4.30
07:59:12;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.95;7.50;4.30
07:59:14;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.96;7.50;4.30
07:59:16;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.96;7.50;4.30
07:59:18;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.96;7.50;4.30
07:59:20;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.97;7.50;4.30
07:59:22;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.96;7.50;4.30
07:59:24;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.96;7.50;4.30
07:59:26;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.94;7.50;4.30
07:59:28;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.94;7.50;4.30
07:59:30;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.93;7.50;4.30
07:59:32;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.93;7.50;4.40
07:59:34;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.94;7.40;4.30
07:59:36;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.94;7.40;4.30
07:59:38;-18.10;-30.00;-29.97;19.00;-18.20;-18.10;-20.95;7.40;4.30
07:59:40;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.95;7.40;4.30
07:59:42;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.96;7.50;4.30
07:59:44;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.97;7.40;4.30
07:59:46;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.98;7.40;4.30
07:59:48;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.97;7.40;4.40
07:59:50;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.96;7.40;4.40
07:59:52;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.96;7.50;4.30
07:59:54;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.96;7.50;4.30
07:59:56;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.96;7.40;4.30
07:59:58;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-20.98;7.40;4.30
08:00:00;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.97;7.40;4.30
08:00:02;-18.10;-30.00;-29.97;19.00;-18.20;-18.20;-20.97;7.40;4.30
08:00:04;-18.10;-30.00;-29.98;19.00;-18.20;-18.20;-20.96;7.40;4.30
08:00:06;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.96;7.40;4.30
08:00:08;-18.10;-30.00;-29.97;19.00;-18.20;-18.10;-20.95;7.40;4.30
08:00:10;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.94;7.40;4.30
08:00:12;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.94;7.40;4.40
08:00:14;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.93;7.40;4.30
08:00:16;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.93;7.40;4.30
08:00:18;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.92;7.40;4.30
08:00:20;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.92;7.40;4.30
08:00:22;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.93;7.40;4.40
08:00:24;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.93;7.40;4.40
08:00:26;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.93;7.40;4.30
08:00:28;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.92;7.40;4.30
08:00:30;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.91;7.40;4.30
08:00:32;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.91;7.40;4.30
08:00:34;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.91;7.40;4.40
08:00:36;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.92;7.40;4.30
08:00:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.92;7.40;4.30
08:00:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.91;7.40;4.30
08:00:42;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.92;7.40;4.30
08:00:44;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.93;7.40;4.30
08:00:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.93;7.40;4.40
08:00:48;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.93;7.40;4.30
08:00:50;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.92;7.40;4.30
08:00:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.91;7.40;4.30
08:00:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.91;7.40;4.30
08:00:56;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.91;7.40;4.30
08:00:58;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.91;7.40;4.30
08:01:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.92;7.40;4.40
08:01:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.92;7.40;4.30
08:01:04;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.92;7.40;4.30
08:01:06;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.92;7.40;4.30
08:01:08;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.93;7.40;4.40
08:01:10;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.93;7.40;4.30
08:01:12;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.93;7.40;4.30
08:01:14;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.92;7.40;4.30
08:01:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.91;7.30;4.30
08:01:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.92;7.40;4.30
08:01:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.92;7.40;4.30
08:01:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.93;7.40;4.30
08:01:24;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;7.40;4.30
08:01:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;7.40;4.30
08:01:28;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;7.40;4.30
08:01:30;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;7.30;4.30
08:01:32;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.94;7.40;4.30
08:01:34;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.94;7.40;4.30
08:01:36;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.94;7.40;4.30
08:01:38;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.94;7.30;4.30
08:01:40;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.94;7.30;4.30
08:01:42;-18.10;-30.00;-29.98;18.90;-18.20;-18.20;-20.94;7.40;4.30
08:01:44;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.93;7.30;4.30
08:01:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.94;7.30;4.30
08:01:48;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.95;7.30;4.30
08:01:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.96;7.30;4.30
08:01:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.95;7.30;4.30
08:01:54;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.95;7.30;4.30
08:01:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;7.30;4.20
08:01:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;7.30;4.30
08:02:00;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.95;7.30;4.30
08:02:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.95;7.30;4.30
08:02:04;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.94;7.40;4.30
08:02:06;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.95;7.40;4.40
08:02:08;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.95;7.30;4.30
08:02:10;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.96;7.40;4.30
08:02:12;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.95;7.40;4.30
08:02:14;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-20.95;7.30;4.30
08:02:16;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.96;7.30;4.30
