time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:22;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.52;9.20;3.40
10:31:24;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.51;9.20;3.40
10:31:26;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.53;9.20;3.40
10:31:28;-18.10;-30.00;-30.00;17.50;-17.10;-24.90;-13.56;9.10;3.30
10:31:30;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.49;9.20;3.40
10:31:32;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.45;9.10;3.40
10:31:34;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-13.48;9.20;3.40
10:31:36;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-13.48;9.20;3.40
10:31:38;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.52;9.20;3.40
10:31:40;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.51;9.20;3.40
10:31:42;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-13.56;9.20;3.40
10:31:44;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-13.63;9.10;3.40
10:31:46;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-13.69;9.20;3.40
10:31:48;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-13.75;9.20;3.40
10:31:50;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-13.77;9.20;3.40
10:31:52;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-13.79;9.10;3.30
10:31:54;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.78;9.10;3.40
10:31:56;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-13.81;9.10;3.40
10:31:58;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-13.83;9.10;3.40
10:32:00;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-13.88;9.10;3.40
10:32:02;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-13.89;9.10;3.40
10:32:04;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.83;9.10;3.40
10:32:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.85;9.10;3.40
10:32:08;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-13.83;9.10;3.40
10:32:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.81;9.10;3.40
10:32:12;-18.10;-30.00;-30.00;17.50;-17.10;-18.30;-13.81;9.10;3.40
10:32:14;-18.10;-30.00;-30.00;17.50;-17.20;-18.30;-13.82;9.10;3.40
10:32:16;-18.10;-30.00;-30.01;17.50;-17.10;-18.30;-13.88;9.10;3.40
10:32:18;-18.10;-30.00;-30.02;17.50;-17.10;-18.30;-13.89;9.10;3.40
10:32:20;-18.10;-30.00;-30.00;17.50;-17.10;-18.30;-13.89;9.10;3.30
10:32:22;-18.10;-30.00;-29.99;17.50;-17.20;-18.30;-13.92;9.10;3.40
10:32:24;-18.10;-30.00;-29.99;17.50;-17.10;-18.30;-13.92;9.10;3.40
10:32:26;-18.10;-30.00;-30.01;17.50;-17.20;-18.30;-13.93;9.10;3.40
10:32:28;-18.10;-30.00;-30.02;17.50;-17.20;-18.30;-13.97;9.10;3.40
10:32:30;-18.10;-30.00;-30.02;17.50;-17.20;-18.20;-13.92;9.10;3.40
10:32:32;-18.10;-30.00;-30.02;17.50;-17.20;-18.20;-13.91;9.00;3.40
10:32:34;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-13.93;9.10;3.40
10:32:36;-18.10;-30.00;-30.02;17.50;-17.20;-18.20;-13.95;9.10;3.40
10:32:38;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-13.93;9.10;3.40
10:32:40;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-13.97;9.10;3.40
10:32:42;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.96;9.00;3.40
10:32:44;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-13.96;9.00;3.40
10:32:46;-18.10;-30.00;-30.00;17.50;-17.20;-18.20;-13.96;9.10;3.50
10:32:48;-18.10;-30.00;-30.00;17.50;-17.20;-18.20;-13.98;9.10;3.50
10:32:50;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-13.95;9.10;3.40
10:32:52;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-13.98;9.00;3.40
10:32:54;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-13.98;9.10;3.40
10:32:56;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-14.01;9.10;3.40
10:32:58;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-13.98;9.10;3.40
10:33:00;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-13.96;9.00;3.40
10:33:02;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-13.95;9.10;3.40
10:33:04;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-13.94;9.10;3.40
10:33:06;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-13.96;9.10;3.40
10:33:08;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-13.88;9.10;3.40
10:33:10;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-13.89;9.10;3.40
10:33:12;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-13.88;9.10;3.40
10:33:14;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-13.86;9.10;3.40
10:33:16;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-13.84;9.10;3.40
10:33:18;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-13.84;9.10;3.40
10:33:20;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-13.91;9.10;3.40
10:33:22;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-13.92;9.10;3.40
10:33:24;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-13.92;9.10;3.40
10:33:26;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-13.88;9.10;3.40
10:33:28;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-13.86;9.00;3.40
10:33:30;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-13.84;9.10;3.40
10:33:32;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.82;9.00;3.40
10:33:34;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.89;9.10;3.40
10:33:36;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.93;9.00;3.40
10:33:38;-18.10;-30.00;-29.95;17.50;-17.10;-18.10;-13.90;9.00;3.40
10:33:40;-18.10;-30.00;-29.95;17.50;-17.10;-18.00;-13.89;9.00;3.40
10:33:42;-18.10;-30.00;-29.96;17.50;-17.10;-18.00;-13.87;9.10;3.40
10:33:44;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.89;9.00;3.40
10:33:46;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-13.86;9.10;3.40
10:33:48;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-13.88;9.10;3.40
10:33:50;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-13.89;9.10;3.40
10:33:52;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-13.88;9.10;3.30
10:33:54;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-13.92;9.10;3.40
10:33:56;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-13.98;9.00;3.30
10:33:58;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-13.96;9.00;3.40
10:34:00;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.93;9.00;3.40
10:34:02;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.95;9.10;3.40
10:34:04;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-14.01;9.10;3.40
10:34:06;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-14.00;9.00;3.40
10:34:08;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-14.01;9.10;3.40
10:34:10;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-14.00;9.10;3.40
10:34:12;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-14.00;9.00;3.40
10:34:14;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-14.01;9.00;3.40
10:34:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-14.00;9.00;3.40
10:34:18;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.94;9.00;3.40
10:34:20;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-13.96;9.00;3.40
10:34:22;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.91;9.00;3.40
10:34:24;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.88;9.00;3.40
10:34:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.88;9.00;3.40
10:34:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.91;9.00;3.40
10:34:30;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.93;9.10;3.40
10:34:32;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-13.97;9.00;3.40
10:34:34;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-14.01;9.10;3.40
10:34:36;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-14.04;9.00;3.30
10:34:38;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.03;9.00;3.40
10:34:40;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.04;9.00;3.40
10:34:42;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.01;9.00;3.30
10:34:44;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.02;9.00;3.40
10:34:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.03;9.00;3.40
10:34:48;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-14.05;9.10;3.40
10:34:50;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-14.06;9.10;3.40
10:34:52;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.06;9.10;3.40
10:34:54;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-14.04;9.00;3.40
10:34:56;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-14.04;9.00;3.40
10:34:58;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-14.03;9.00;3.40
10:35:00;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-14.02;9.00;3.40
10:35:02;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-14.03;9.00;3.30
10:35:04;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-13.95;9.00;3.30
10:35:06;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-13.92;9.00;3.40
10:35:08;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-13.93;9.00;3.40
10:35:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-13.99;9.00;3.40
10:35:12;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-14.03;9.00;3.30
10:35:14;-18.10;-30.00;-30.00;17.40;-17.10;-17.90;-14.03;9.00;3.30
