time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:17:51;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.72;12.70;5.50
09:17:53;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.72;12.70;5.50
09:17:55;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.73;12.70;5.50
09:17:57;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.73;12.70;5.50
09:17:59;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.73;12.70;5.50
09:18:01;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-20.73;12.70;5.50
09:18:03;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-20.73;12.70;5.50
09:18:05;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-20.73;12.70;5.50
09:18:07;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.73;12.70;5.50
09:18:09;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.73;12.70;5.50
09:18:11;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.74;12.70;5.50
09:18:13;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-20.74;12.60;5.50
09:18:15;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-20.74;12.70;5.50
09:18:17;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-20.74;12.70;5.50
09:18:19;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.74;12.60;5.50
09:18:21;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.74;12.60;5.50
09:18:23;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-20.74;12.70;5.50
09:18:25;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-20.74;12.70;5.50
09:18:27;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.74;12.60;5.50
09:18:29;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.74;12.60;5.50
