time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:27;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-21.59;11.60;14.20
10:56:28;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.58;11.60;14.20
10:56:31;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.58;11.60;14.20
10:56:32;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-21.58;11.60;14.20
10:56:35;-18.10;-30.00;-29.97;17.00;-18.00;-18.10;-21.58;11.60;14.20
10:56:36;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-21.59;11.50;14.20
10:56:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.58;11.50;14.20
10:56:41;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-21.56;11.50;14.20
10:56:43;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-21.57;11.50;14.20
10:56:45;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.58;11.50;14.20
10:56:47;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.60;11.50;14.20
10:56:49;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.63;11.50;14.10
10:56:51;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.61;11.50;14.20
10:56:53;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.56;11.40;14.20
10:56:55;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.55;11.50;14.20
10:56:57;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.55;11.40;14.20
10:56:59;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-21.57;11.40;14.20
10:57:01;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.58;11.40;14.20
10:57:03;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.54;11.40;14.20
10:57:05;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.53;11.40;14.10
10:57:07;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.54;11.40;14.20
10:57:09;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.55;11.40;14.20
10:57:11;-18.10;-30.00;-30.04;17.00;-17.90;-18.10;-21.53;11.40;14.20
10:57:13;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-21.57;11.40;14.20
10:57:15;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-21.59;11.30;14.20
10:57:17;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-21.58;11.40;14.20
10:57:19;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-21.59;11.30;14.10
10:57:21;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-21.60;11.30;14.20
10:57:23;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-21.59;11.30;14.20
10:57:25;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-21.59;11.30;14.20
10:57:27;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.59;11.30;14.20
10:57:29;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.61;11.20;14.20
10:57:31;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.60;11.30;14.10
10:57:33;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.60;11.30;14.10
10:57:35;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-21.60;11.20;14.20
10:57:37;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-21.61;11.20;14.10
10:57:39;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.55;11.20;14.10
10:57:41;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-21.55;11.20;14.10
10:57:43;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.55;11.20;14.10
10:57:45;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-21.56;11.20;14.10
10:57:47;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-21.59;11.10;14.20
10:57:49;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.60;11.20;14.10
10:57:51;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.58;11.10;14.10
10:57:53;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-21.60;11.10;14.10
10:57:55;-18.10;-30.00;-29.96;17.00;-17.90;-18.10;-21.62;11.20;14.00
10:57:57;-18.10;-30.00;-29.96;17.00;-18.00;-18.10;-21.62;11.10;14.10
10:57:59;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-21.59;11.10;14.10
10:58:01;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.60;11.10;14.10
10:58:03;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.58;11.10;14.10
10:58:05;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.61;11.00;14.10
10:58:07;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.63;11.10;14.10
10:58:09;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.62;11.10;14.10
10:58:11;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-21.61;11.10;14.00
10:58:13;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.62;11.00;14.10
10:58:15;-18.10;-30.00;-30.03;17.00;-18.00;-18.10;-21.61;11.00;14.00
10:58:17;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-21.61;11.00;14.00
10:58:19;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-21.61;11.00;14.00
10:58:21;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.61;11.00;14.10
10:58:23;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.62;11.00;14.00
10:58:25;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.63;11.00;14.00
10:58:27;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.61;10.90;14.00
10:58:29;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.61;11.00;14.00
10:58:31;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.63;11.00;14.00
10:58:33;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.62;11.00;14.00
10:58:35;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.59;11.00;14.00
10:58:37;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.59;11.00;14.00
10:58:39;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.59;11.00;14.00
10:58:41;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.59;11.00;13.90
10:58:43;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.58;10.90;14.00
10:58:45;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.58;10.90;14.00
10:58:47;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.53;10.90;14.00
10:58:49;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-21.54;10.90;14.00
10:58:51;-18.10;-30.00;-30.04;17.00;-17.90;-18.10;-21.56;10.90;14.00
10:58:53;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-21.53;10.90;14.00
10:58:55;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.54;10.90;14.00
10:58:57;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.50;10.90;14.00
10:58:59;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.51;10.90;14.00
10:59:01;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.54;10.90;14.00
10:59:03;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.54;10.90;14.00
10:59:05;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.55;10.90;14.00
10:59:07;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-21.56;10.90;13.90
10:59:09;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-21.53;10.90;13.90
10:59:11;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-21.52;10.80;13.90
10:59:13;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-21.54;10.90;14.00
10:59:15;-18.10;-30.00;-29.94;17.00;-17.90;-18.10;-21.57;10.80;14.00
10:59:17;-18.10;-30.00;-29.96;17.00;-17.90;-18.10;-21.57;10.80;13.90
10:59:19;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-21.53;10.80;14.00
10:59:21;-18.10;-30.00;-29.96;17.00;-17.90;-18.10;-21.52;10.80;13.90
10:59:23;-18.10;-30.00;-29.96;17.00;-17.90;-18.10;-21.52;10.80;14.00
10:59:25;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.49;10.80;13.90
10:59:27;-18.10;-30.00;-29.96;17.00;-17.90;-18.10;-21.47;10.80;13.90
10:59:29;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.52;10.80;13.90
10:59:31;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.50;10.80;13.90
10:59:33;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.51;10.80;13.90
10:59:35;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.53;10.80;13.90
10:59:37;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.55;10.80;13.90
10:59:39;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.57;10.80;13.90
10:59:41;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.57;10.80;13.90
10:59:43;-18.10;-30.00;-30.04;17.00;-18.00;-18.10;-21.57;10.80;13.90
10:59:45;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.58;10.80;13.90
10:59:47;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-21.59;10.80;13.90
10:59:49;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.56;10.80;13.90
10:59:51;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-21.54;10.70;13.90
10:59:53;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-21.51;10.70;13.90
10:59:55;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.53;10.70;13.90
10:59:57;-18.10;-30.00;-29.96;17.00;-18.00;-18.10;-21.53;10.70;13.80
10:59:59;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.52;10.70;13.90
11:00:01;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-21.53;10.70;13.90
11:00:03;-18.10;-30.00;-30.02;17.00;-17.90;-18.20;-21.55;10.70;13.90
11:00:05;-18.10;-30.00;-30.05;17.00;-17.90;-18.10;-21.57;10.70;13.90
11:00:07;-18.10;-30.00;-30.05;17.00;-18.00;-18.20;-21.57;10.70;13.80
11:00:09;-18.10;-30.00;-30.01;17.00;-18.00;-18.20;-21.59;10.70;13.90
11:00:11;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-21.57;10.70;13.90
11:00:13;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-21.58;10.70;13.90
11:00:15;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-21.56;10.70;13.90
11:00:17;-18.10;-30.00;-30.00;17.00;-18.00;-18.20;-21.56;10.70;13.90
