time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:28;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.90;4.10;2.90
08:11:30;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.90;4.10;2.90
08:11:33;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.90;4.10;2.90
08:11:34;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.92;4.10;2.80
08:11:36;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.94;4.10;2.90
08:11:38;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.94;4.10;2.80
08:11:40;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.93;4.10;2.90
08:11:42;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.92;4.10;2.90
08:11:44;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.92;4.10;2.90
08:11:46;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.94;4.10;2.90
08:11:48;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.95;4.10;2.90
08:11:50;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.95;4.10;2.80
08:11:53;-18.10;-30.00;-29.99;19.70;-17.50;-18.20;-18.95;4.10;2.80
08:11:54;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-18.94;4.10;2.90
08:11:56;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.94;4.10;2.90
08:11:58;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.94;4.10;2.80
08:12:00;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.95;4.10;2.80
08:12:02;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.96;4.10;2.90
08:12:04;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.96;4.10;2.80
08:12:06;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-18.97;4.10;2.90
08:12:08;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.98;4.00;2.80
08:12:10;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.97;4.10;2.80
08:12:12;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.98;4.10;2.80
08:12:14;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.98;4.10;2.90
08:12:16;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-18.99;4.10;2.80
08:12:19;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.99;4.00;2.80
08:12:21;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.00;4.00;2.90
08:12:23;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.00;4.00;2.80
08:12:25;-18.10;-30.00;-29.99;19.70;-17.50;-18.20;-19.00;4.10;2.80
08:12:26;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-19.00;4.10;2.80
08:12:28;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.98;4.10;2.90
08:12:31;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.00;4.10;2.80
08:12:33;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.01;4.10;2.90
08:12:35;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.02;4.10;2.90
08:12:36;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.02;4.10;2.80
08:12:39;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.04;4.10;2.90
08:12:41;-18.10;-30.00;-29.98;19.70;-17.50;-18.20;-19.04;4.10;2.90
08:12:42;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.04;4.10;2.90
08:12:44;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.04;4.10;2.90
08:12:47;-18.10;-30.00;-30.01;19.70;-17.50;-18.20;-19.04;4.10;2.90
08:12:48;-18.10;-30.00;-30.01;19.70;-17.50;-18.20;-19.03;4.10;2.90
08:12:51;-18.10;-30.00;-30.01;19.70;-17.50;-18.20;-19.04;4.10;2.90
08:12:53;-18.10;-30.00;-30.02;19.70;-17.50;-18.20;-19.04;4.10;2.80
08:12:55;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.04;4.00;2.80
08:12:57;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.02;4.00;2.80
08:12:58;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.02;4.00;2.90
08:13:00;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.02;4.00;2.90
08:13:03;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.03;4.10;2.90
08:13:05;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.03;4.00;2.90
08:13:07;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.01;4.00;2.90
08:13:09;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.01;4.00;2.80
08:13:11;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.02;4.10;2.90
08:13:13;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.02;4.10;2.80
08:13:15;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.03;4.10;2.80
08:13:17;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.02;4.00;2.90
08:13:19;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.01;4.00;2.90
08:13:21;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.02;4.00;2.90
08:13:23;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.02;4.00;2.90
08:13:25;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.01;4.10;2.90
08:13:27;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-19.01;4.00;2.90
08:13:29;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-19.02;4.10;2.80
08:13:31;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-19.02;4.00;2.90
08:13:33;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.04;4.10;2.80
08:13:35;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.04;4.10;2.80
08:13:37;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.05;4.00;2.80
08:13:39;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.06;4.00;2.80
08:13:41;-18.10;-30.00;-30.00;19.60;-17.50;-18.20;-19.05;4.10;2.90
08:13:43;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.05;4.10;2.90
08:13:45;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.05;4.10;2.80
08:13:47;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.06;4.10;2.80
08:13:49;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.04;4.10;2.80
08:13:51;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.05;4.10;2.90
08:13:53;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.05;4.10;2.80
08:13:55;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.05;4.10;2.80
08:13:57;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-19.06;4.10;2.90
08:13:59;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-19.08;4.10;2.80
08:14:01;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.07;4.00;2.90
08:14:03;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.07;4.10;2.90
08:14:05;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.07;4.00;2.90
08:14:07;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.07;4.00;2.90
08:14:09;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.07;4.10;2.80
08:14:11;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.08;4.10;2.90
08:14:13;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.07;4.10;2.90
08:14:15;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.08;4.00;2.80
08:14:17;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.05;4.10;2.90
08:14:19;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.07;4.10;2.80
08:14:21;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.07;4.10;2.90
08:14:23;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.08;4.10;2.90
08:14:25;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.05;4.10;2.90
08:14:27;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.05;4.10;2.90
08:14:29;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.07;4.10;2.90
08:14:31;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.07;4.10;2.80
08:14:33;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.08;4.10;2.90
08:14:35;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.09;4.10;2.80
08:14:37;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.09;4.10;2.80
08:14:39;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.08;4.10;2.90
08:14:41;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.09;4.10;2.80
08:14:43;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.10;4.10;2.80
08:14:45;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.09;4.10;2.90
08:14:47;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.10;4.10;2.80
08:14:49;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.10;4.10;2.90
08:14:51;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.09;4.10;2.90
08:14:53;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.05;4.10;2.80
08:14:55;-18.10;-30.00;-29.97;19.50;-17.50;-18.10;-19.06;4.10;2.80
08:14:57;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.06;4.10;2.90
08:14:59;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.06;4.10;2.90
08:15:01;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.06;4.10;2.80
08:15:03;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.07;4.10;2.80
