time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:11;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.52;18.00;5.30
15:28:13;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.53;18.00;5.30
15:28:15;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.39;18.10;5.30
15:28:17;-18.10;-30.00;-30.00;15.80;-18.40;-18.20;-12.45;18.10;5.20
15:28:19;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.49;18.00;5.30
15:28:21;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-12.43;18.10;5.30
15:28:23;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-12.40;18.10;5.20
15:28:25;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.40;18.00;5.30
15:28:27;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.52;18.10;5.30
15:28:29;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-12.61;18.00;5.30
15:28:31;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.64;18.00;5.30
15:28:33;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.56;18.00;5.30
15:28:35;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-12.56;18.00;5.30
15:28:37;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-12.57;18.00;5.30
15:28:39;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.55;18.00;5.30
15:28:41;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.56;18.00;5.30
15:28:43;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.56;18.00;5.30
15:28:45;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.55;18.00;5.30
15:28:47;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.57;17.90;5.30
15:28:49;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.40;18.00;5.30
15:28:51;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-12.50;18.00;5.20
15:28:53;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.40;18.00;5.20
15:28:55;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.45;18.00;5.30
15:28:57;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.41;18.00;5.30
15:28:59;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.37;18.00;5.30
15:29:01;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.39;18.00;5.30
15:29:03;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.48;18.00;5.30
15:29:05;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-12.45;18.00;5.30
15:29:07;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.51;18.00;5.30
15:29:09;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.42;18.00;5.30
15:29:11;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-12.51;18.00;5.30
15:29:13;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.48;18.00;5.20
15:29:15;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.45;18.00;5.30
15:29:17;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.45;18.00;5.30
15:29:19;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.42;17.90;5.30
15:29:21;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.41;17.90;5.30
15:29:23;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.41;17.90;5.30
15:29:25;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.41;17.90;5.20
15:29:27;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-12.46;17.90;5.30
15:29:29;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.38;18.00;5.20
15:29:31;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-12.48;18.00;5.30
15:29:33;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.45;18.00;5.30
15:29:35;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.43;17.90;5.30
15:29:37;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.42;17.90;5.30
15:29:39;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.44;17.80;5.30
15:29:41;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.41;17.80;5.30
15:29:43;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.27;17.80;5.20
15:29:45;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.22;17.80;5.30
15:29:47;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.13;17.80;5.30
15:29:49;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.14;17.80;5.30
15:29:51;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.17;17.80;5.20
15:29:53;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.16;17.80;5.30
15:29:55;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.20;17.80;5.30
15:29:57;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.14;17.70;5.30
15:29:59;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.21;17.70;5.20
15:30:01;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.23;17.70;5.20
15:30:03;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.21;17.70;5.30
15:30:05;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.21;17.70;5.20
15:30:07;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.15;17.70;5.20
15:30:09;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.26;17.80;5.30
15:30:11;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-12.16;17.80;5.20
15:30:13;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.23;17.70;5.30
15:30:15;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-12.25;17.80;5.30
15:30:17;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-12.27;17.80;5.30
15:30:19;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.26;17.70;5.30
15:30:21;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.22;17.70;5.20
15:30:23;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.22;17.60;5.30
15:30:25;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-12.19;17.70;5.20
15:30:27;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-12.12;17.70;5.30
15:30:29;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.17;17.60;5.30
15:30:31;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.14;17.60;5.30
15:30:33;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-12.10;17.60;5.30
15:30:35;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-11.96;17.60;5.30
15:30:37;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.04;17.60;5.20
15:30:39;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.06;17.60;5.30
15:30:41;-18.10;-30.00;-29.99;15.80;-18.40;-18.20;-11.98;17.60;5.30
15:30:43;-18.10;-30.00;-29.98;15.80;-18.40;-18.20;-11.98;17.70;5.30
15:30:45;-18.10;-30.00;-29.97;15.80;-18.40;-18.20;-12.00;17.70;5.20
15:30:47;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.08;17.70;5.30
15:30:49;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-12.05;17.70;5.30
15:30:51;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-12.10;17.60;5.30
15:30:53;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.06;17.60;5.20
15:30:55;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-12.12;17.60;5.20
15:30:57;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.13;17.60;5.30
15:30:59;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-12.15;17.60;5.30
15:31:01;-18.10;-30.00;-29.99;15.80;-18.30;-18.20;-12.09;17.60;5.20
15:31:03;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.15;17.60;5.20
15:31:05;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.24;17.60;5.30
15:31:07;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-12.11;17.60;5.30
15:31:09;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-12.17;17.50;5.20
15:31:11;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.15;17.50;5.20
15:31:13;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.21;17.50;5.30
15:31:15;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.17;17.50;5.30
15:31:17;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-12.18;17.50;5.30
15:31:19;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.21;17.50;5.30
15:31:21;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-12.16;17.50;5.30
15:31:23;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-12.15;17.50;5.30
15:31:25;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.21;17.50;5.20
15:31:27;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.25;17.50;5.20
15:31:29;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-12.29;17.50;5.20
15:31:31;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-12.23;17.50;5.20
15:31:33;-18.10;-30.00;-29.97;15.70;-18.30;-18.10;-12.22;17.50;5.20
15:31:35;-18.10;-30.00;-30.00;15.70;-18.30;-18.20;-12.30;17.50;5.20
15:31:37;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-12.36;17.50;5.20
15:31:39;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-12.34;17.40;5.20
15:31:41;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-12.30;17.50;5.20
15:31:43;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-12.33;17.50;5.30
15:31:45;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-12.31;17.40;5.20
15:31:47;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-12.37;17.50;5.20
15:31:49;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.40;17.40;5.30
15:31:51;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.43;17.50;5.20
15:31:53;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-12.43;17.50;5.20
15:31:55;-18.10;-30.00;-29.97;15.70;-18.30;-18.10;-12.39;17.50;5.20
15:31:57;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-12.38;17.50;5.20
15:31:59;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-12.36;17.50;5.20
15:32:01;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-12.31;17.50;5.20
15:32:03;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-12.30;17.50;5.20
15:32:05;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-12.34;17.50;5.20
