time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:46;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-21.10;9.90;3.90
09:57:48;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-21.10;10.00;4.00
09:57:50;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.11;10.00;4.00
09:57:52;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.08;9.90;3.90
09:57:56;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.08;9.90;4.00
09:57:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.08;9.90;3.90
09:58:00;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.09;9.90;3.90
09:58:02;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.09;9.90;3.90
09:58:04;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.08;10.00;3.90
09:58:06;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.08;10.00;3.90
09:58:08;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.09;9.90;4.00
09:58:10;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.09;9.90;3.90
09:58:12;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-21.08;9.90;4.00
09:58:14;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-21.08;9.90;3.90
09:58:16;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-21.09;10.00;3.90
09:58:18;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.09;10.00;3.90
09:58:20;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-21.09;9.90;3.90
09:58:22;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.08;9.90;3.90
09:58:24;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.08;9.90;4.00
09:58:26;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.08;9.90;4.00
09:58:28;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.08;9.90;4.00
09:58:30;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.09;9.90;3.90
09:58:32;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.07;9.90;3.90
09:58:34;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.08;10.00;3.90
09:58:36;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.07;9.90;4.00
09:58:38;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.07;10.00;4.00
09:58:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.07;9.90;3.90
09:58:42;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.08;9.90;4.00
09:58:44;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.07;9.90;3.90
09:58:46;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.08;9.90;3.90
09:58:48;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.07;9.90;3.90
09:58:50;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.07;9.90;3.90
09:58:52;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.06;9.90;3.90
09:58:54;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.05;9.90;4.00
09:58:56;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.05;9.90;3.90
09:58:58;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.06;9.90;3.90
09:59:00;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.08;9.90;4.00
09:59:02;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.08;9.90;3.90
09:59:04;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.07;9.90;4.00
09:59:06;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.08;9.90;3.90
09:59:08;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.06;9.90;3.90
09:59:10;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.05;9.90;4.00
09:59:12;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.05;9.90;3.90
09:59:14;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.04;9.90;3.90
09:59:16;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.04;9.90;3.90
09:59:18;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-21.05;9.90;3.90
09:59:20;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.04;9.90;3.90
09:59:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.05;9.90;4.00
09:59:24;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.06;9.90;3.90
09:59:26;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.05;9.90;3.90
09:59:28;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-21.05;9.90;3.90
09:59:30;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-21.04;9.90;4.00
09:59:32;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-21.05;9.90;4.00
09:59:34;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.05;9.90;3.90
09:59:36;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.04;9.90;3.90
09:59:38;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.04;9.90;3.90
09:59:40;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.04;9.90;3.90
09:59:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.05;9.90;4.00
09:59:44;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-21.04;9.90;4.00
09:59:46;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-21.04;9.90;3.90
09:59:48;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.04;9.90;3.90
09:59:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.04;9.80;3.90
09:59:52;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-21.04;9.80;3.90
09:59:54;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.02;9.80;3.90
09:59:56;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.03;9.80;3.90
09:59:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-21.04;9.90;3.90
10:00:00;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-21.02;9.80;3.90
10:00:02;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-21.04;9.80;3.90
10:00:04;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-21.04;9.90;4.00
10:00:06;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.04;9.90;3.90
10:00:08;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.04;9.80;4.00
10:00:10;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.03;9.80;3.90
10:00:12;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.03;9.90;3.90
10:00:14;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-21.05;9.90;3.90
10:00:16;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.06;9.80;4.00
10:00:18;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.05;9.80;3.90
10:00:20;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.06;9.80;3.90
10:00:22;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.06;9.80;3.90
10:00:24;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.08;9.80;3.90
10:00:26;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:00:28;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.08;9.80;3.90
10:00:30;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:00:32;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.09;9.80;4.00
10:00:34;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.10;9.80;3.90
10:00:36;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.11;9.80;3.90
10:00:38;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:00:40;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.08;9.80;3.90
10:00:42;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:00:44;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:00:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:00:48;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.10;9.80;3.90
10:00:50;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:00:52;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:00:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.08;9.80;4.00
10:00:56;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.09;9.80;3.90
10:00:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.10;9.80;3.90
10:01:00;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.10;9.80;3.90
10:01:02;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.10;9.80;3.90
10:01:04;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:01:06;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.09;9.80;3.90
10:01:08;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.11;9.80;3.90
10:01:10;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.11;9.80;3.90
10:01:12;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.12;9.80;3.90
10:01:14;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.11;9.80;3.90
10:01:16;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.11;9.80;3.90
10:01:18;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.11;9.70;3.90
10:01:20;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.10;9.80;3.90
10:01:22;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.10;9.80;3.90
10:01:24;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.10;9.80;3.90
