time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:43:50;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-18.52;21.70;9.70
16:43:52;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-18.52;21.70;9.70
16:43:54;-18.10;-30.00;-30.00;16.00;-19.20;-18.20;-18.51;21.60;9.70
16:43:56;-18.10;-30.00;-29.99;16.00;-19.20;-18.20;-18.51;21.60;9.70
16:43:58;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-18.50;21.60;9.70
16:44:00;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-18.49;21.50;9.70
16:44:02;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-18.50;21.50;9.70
16:44:04;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-18.50;21.50;9.70
16:44:06;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-18.50;21.50;9.70
16:44:08;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-18.49;21.50;9.70
16:44:10;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-18.49;21.50;9.70
16:44:12;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-18.49;21.60;9.70
16:44:14;-18.10;-30.00;-29.97;16.00;-19.20;-18.20;-18.49;21.60;9.70
16:44:16;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-18.48;21.60;9.70
16:44:18;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-18.47;21.60;9.70
16:44:20;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.48;21.50;9.70
16:44:22;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-18.47;21.60;9.70
16:44:24;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-18.48;21.60;9.70
