time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:51;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.32;19.90;5.70
12:53:53;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.38;19.90;5.70
12:53:55;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.39;19.90;5.70
12:53:57;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.40;19.90;5.70
12:53:59;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.39;20.00;5.80
12:54:01;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.31;19.90;5.80
12:54:03;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.32;19.90;5.70
12:54:05;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.41;19.90;5.70
12:54:07;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.40;19.90;5.70
12:54:09;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.44;19.90;5.70
12:54:11;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.45;19.90;5.80
12:54:13;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.43;19.90;5.70
12:54:16;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.42;19.90;5.80
12:54:17;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.43;19.90;5.70
12:54:19;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.45;19.90;5.70
12:54:22;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.39;20.00;5.70
12:54:23;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.41;20.00;5.70
