time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:49;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.70;4.30
11:50:51;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.95;7.70;4.20
11:50:53;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.95;7.70;4.30
11:50:55;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.60;4.30
11:50:57;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;7.60;4.30
11:50:59;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;7.60;4.20
11:51:01;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.95;7.60;4.20
11:51:03;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.60;4.30
11:51:05;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.95;7.60;4.30
11:51:07;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.60;4.30
11:51:09;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.60;4.30
11:51:11;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.60;4.20
11:51:13;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.95;7.60;4.20
11:51:15;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.60;4.20
11:51:17;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.95;7.60;4.30
11:51:19;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.70;4.20
11:51:21;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.96;7.70;4.20
11:51:23;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.96;7.60;4.30
11:51:25;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.60;4.20
11:51:27;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.95;7.60;4.30
11:51:29;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.60;4.30
11:51:31;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.60;4.30
11:51:33;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.96;7.60;4.20
11:51:35;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.60;4.30
11:51:37;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.60;4.20
11:51:39;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.95;7.60;4.20
11:51:41;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.96;7.60;4.20
11:51:43;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.95;7.60;4.30
11:51:45;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.60;4.30
11:51:47;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.60;4.30
11:51:49;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.50;4.20
11:51:51;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.60;4.20
11:51:53;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.60;4.20
11:51:55;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:51:57;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.94;7.50;4.30
11:51:59;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.50;4.30
11:52:01;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.50;4.20
11:52:03;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:05;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.95;7.60;4.30
11:52:07;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:09;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.95;7.50;4.30
11:52:11;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:13;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:15;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:17;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.50;4.30
11:52:19;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.95;7.50;4.30
11:52:21;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.95;7.50;4.20
11:52:23;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.95;7.50;4.30
11:52:25;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.95;7.50;4.30
11:52:27;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.95;7.50;4.20
11:52:29;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.50;4.20
11:52:31;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.94;7.50;4.20
11:52:33;-18.10;-30.00;-30.01;20.60;-18.60;-18.00;-20.95;7.50;4.20
11:52:35;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.95;7.50;4.20
11:52:37;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.50;4.20
11:52:39;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.40;4.30
11:52:41;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.50;4.30
11:52:43;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:45;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:47;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.50;4.20
11:52:49;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;7.50;4.20
11:52:51;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:53;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:55;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:57;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:52:59;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.95;7.50;4.30
11:53:01;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.96;7.50;4.20
11:53:03;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.95;7.50;4.30
11:53:05;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:53:07;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.95;7.50;4.30
11:53:09;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:53:11;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.50;4.20
11:53:13;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:53:15;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.95;7.50;4.20
11:53:17;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.94;7.50;4.20
11:53:19;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.95;7.50;4.20
11:53:21;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.95;7.40;4.20
11:53:23;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.40;4.20
11:53:25;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.94;7.40;4.20
11:53:27;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.94;7.40;4.20
11:53:29;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.94;7.40;4.30
11:53:31;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.94;7.40;4.20
11:53:33;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.94;7.40;4.30
11:53:35;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.94;7.40;4.20
11:53:37;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.94;7.40;4.20
11:53:39;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.94;7.40;4.30
11:53:41;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.94;7.40;4.20
11:53:43;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.94;7.30;4.30
11:53:45;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.94;7.30;4.20
11:53:47;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.93;7.30;4.20
11:53:49;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.93;7.30;4.30
11:53:51;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.93;7.30;4.20
11:53:53;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.94;7.30;4.20
11:53:55;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.94;7.30;4.20
11:53:57;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.94;7.30;4.20
11:53:59;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.95;7.40;4.20
11:54:01;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.95;7.30;4.20
11:54:03;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.40;4.20
11:54:05;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.40;4.20
11:54:07;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.96;7.40;4.20
11:54:09;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.95;7.40;4.20
11:54:11;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.96;7.40;4.30
11:54:13;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.40;4.30
11:54:15;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.96;7.40;4.20
11:54:17;-18.10;-30.00;-29.96;20.60;-18.60;-18.10;-20.96;7.40;4.20
11:54:19;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.96;7.50;4.30
11:54:21;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.96;7.50;4.20
11:54:23;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.97;7.40;4.20
11:54:25;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.97;7.40;4.30
11:54:27;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.97;7.40;4.30
11:54:29;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.97;7.40;4.30
11:54:31;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.97;7.30;4.20
11:54:33;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.97;7.30;4.30
11:54:35;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.97;7.20;4.20
11:54:37;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.97;7.20;4.20
11:54:39;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.97;7.20;4.20
11:54:41;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.97;7.30;4.20
11:54:43;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.97;7.20;4.20
11:54:45;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.98;7.30;4.30
11:54:47;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.98;7.30;4.20
11:54:49;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.97;7.30;4.20
11:54:51;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.98;7.30;4.20
11:54:53;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.98;7.30;4.20
11:54:55;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.99;7.30;4.20
11:54:57;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.98;7.30;4.20
11:54:59;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.98;7.30;4.20
11:55:01;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.99;7.30;4.20
11:55:03;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.99;7.30;4.30
11:55:05;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.99;7.30;4.20
11:55:07;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.99;7.30;4.20
11:55:09;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.99;7.30;4.20
11:55:11;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.99;7.30;4.20
11:55:13;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.99;7.30;4.20
11:55:15;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.00;7.30;4.20
11:55:17;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.00;7.30;4.20
11:55:19;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.00;7.40;4.30
11:55:21;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.00;7.40;4.20
11:55:23;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.00;7.40;4.20
11:55:25;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.00;7.40;4.20
11:55:27;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.00;7.40;4.20
11:55:29;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.00;7.40;4.20
11:55:31;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.00;7.30;4.20
11:55:33;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-21.01;7.40;4.20
11:55:35;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.01;7.40;4.30
11:55:37;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.00;7.40;4.20
11:55:39;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-21.01;7.40;4.20
11:55:41;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-21.01;7.30;4.20
