time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:46;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.62;10.00;3.70
15:20:48;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.62;10.00;3.70
15:20:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.62;10.00;3.80
15:20:52;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.61;10.10;3.70
15:20:54;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.61;10.10;3.70
15:20:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.61;10.20;3.70
15:20:58;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.61;10.20;3.70
15:21:00;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.61;10.20;3.80
15:21:02;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.60;10.20;3.70
15:21:04;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.60;10.20;3.70
15:21:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.60;10.30;3.80
15:21:08;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.61;10.30;3.70
15:21:10;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.61;10.30;3.70
15:21:12;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.61;10.30;3.80
15:21:14;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.61;10.40;3.70
15:21:16;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.60;10.40;3.70
15:21:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.60;10.40;3.70
15:21:20;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.60;10.40;3.70
15:21:22;-18.10;-30.00;-29.98;18.70;-18.20;-18.20;-19.60;10.30;3.70
15:21:24;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.60;10.30;3.70
15:21:26;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.60;10.20;3.80
15:21:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.60;10.20;3.80
15:21:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.60;10.20;3.80
15:21:32;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.60;10.10;3.70
15:21:34;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.60;10.00;3.70
15:21:36;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.59;10.00;3.70
15:21:38;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.59;9.90;3.80
15:21:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.59;9.80;3.70
15:21:42;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.60;9.80;3.70
15:21:44;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.60;9.70;3.70
15:21:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.60;9.70;3.70
15:21:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.60;9.70;3.70
15:21:50;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.60;9.60;3.70
15:21:52;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.60;9.60;3.80
15:21:54;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.59;9.60;3.70
15:21:56;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.59;9.60;3.70
15:21:58;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.60;9.60;3.70
15:22:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.60;9.70;3.70
15:22:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.59;9.60;3.70
15:22:04;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.59;9.60;3.70
15:22:06;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.59;9.60;3.70
15:22:08;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.59;9.60;3.80
15:22:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.58;9.60;3.70
15:22:12;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.58;9.60;3.70
15:22:14;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.58;9.60;3.70
15:22:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.58;9.70;3.70
15:22:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.58;9.70;3.70
15:22:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.58;9.70;3.70
15:22:22;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-19.58;9.70;3.70
15:22:24;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-19.58;9.70;3.70
15:22:26;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.58;9.70;3.70
15:22:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.58;9.70;3.70
15:22:30;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.58;9.60;3.70
15:22:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.58;9.60;3.80
15:22:34;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.58;9.50;3.70
15:22:36;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.58;9.50;3.70
15:22:38;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.58;9.40;3.70
15:22:40;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.58;9.40;3.70
15:22:42;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.58;9.40;3.70
15:22:44;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.58;9.50;3.70
15:22:46;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.58;9.50;3.70
15:22:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.58;9.60;3.70
15:22:50;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.57;9.60;3.70
15:22:52;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.57;9.60;3.80
15:22:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.58;9.60;3.80
15:22:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.58;9.60;3.70
15:22:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.58;9.50;3.70
15:23:00;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.58;9.40;3.80
15:23:02;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.58;9.40;3.70
15:23:04;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.58;9.40;3.70
15:23:06;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.58;9.40;3.70
15:23:08;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.57;9.30;3.70
15:23:10;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.56;9.30;3.70
15:23:12;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.56;9.20;3.70
15:23:14;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.56;9.20;3.70
15:23:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.56;9.30;3.70
15:23:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.56;9.30;3.70
15:23:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.56;9.30;3.70
15:23:22;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.57;9.30;3.70
15:23:24;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.58;9.20;3.70
15:23:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.58;9.20;3.70
15:23:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.58;9.20;3.70
15:23:30;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.58;9.20;3.70
15:23:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.58;9.20;3.70
15:23:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.58;9.20;3.80
15:23:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.58;9.10;3.70
15:23:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.58;9.10;3.80
15:23:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.58;9.00;3.70
15:23:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.58;9.00;3.70
15:23:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.59;9.10;3.70
15:23:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.59;9.10;3.70
15:23:48;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.57;9.10;3.70
15:23:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.57;9.20;3.80
15:23:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.57;9.20;3.80
15:23:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.57;9.20;3.70
15:23:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.58;9.10;3.70
15:23:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.58;9.10;3.70
15:24:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.58;9.10;3.70
15:24:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.58;9.10;3.70
15:24:04;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.58;9.00;3.70
15:24:06;-18.10;-30.00;-29.94;18.60;-18.20;-18.10;-19.58;9.00;3.70
15:24:08;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-19.57;9.00;3.70
15:24:10;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.57;9.00;3.70
15:24:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.58;9.00;3.70
15:24:14;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.59;9.00;3.70
15:24:17;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.59;8.90;3.70
15:24:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.59;8.90;3.70
15:24:21;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.58;8.90;3.80
15:24:22;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.58;8.90;3.80
15:24:24;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.57;8.90;3.80
15:24:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.58;8.80;3.70
15:24:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.58;8.80;3.70
15:24:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.59;8.80;3.80
15:24:33;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.58;8.90;3.70
15:24:35;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.58;8.90;3.70
15:24:37;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.58;8.90;3.70
15:24:39;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.57;8.90;3.80
15:24:41;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.58;8.90;3.70
