time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:57;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:56:59;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-19.86;10.90;2.60
12:57:01;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.86;10.90;2.60
12:57:03;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.86;10.90;2.60
12:57:05;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.86;10.90;2.60
12:57:07;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.85;10.90;2.60
12:57:09;-18.10;-30.00;-29.95;18.00;-14.40;-18.10;-19.84;10.90;2.60
12:57:11;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.85;10.90;2.60
12:57:13;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.87;10.90;2.60
12:57:15;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:57:17;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.90;10.90;2.60
12:57:19;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:57:21;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.91;10.90;2.60
12:57:23;-18.10;-30.00;-29.97;18.00;-14.40;-18.20;-19.91;10.90;2.60
12:57:25;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:57:27;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:57:29;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.91;10.90;2.60
12:57:31;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:57:33;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:57:35;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.89;10.90;2.60
12:57:37;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:57:39;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.89;10.90;2.70
12:57:41;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.91;10.90;2.60
12:57:43;-18.10;-30.00;-29.98;18.00;-14.40;-18.20;-19.89;10.80;2.60
12:57:46;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-19.89;10.80;2.60
12:57:47;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-19.89;10.80;2.60
