time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:34;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-12.15;15.10;6.50
11:31:36;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-12.13;15.10;6.50
11:31:38;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-12.17;15.10;6.50
11:31:40;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-12.13;15.10;6.50
11:31:42;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-12.17;15.10;6.50
11:31:44;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-12.24;15.10;6.50
11:31:46;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-12.28;15.10;6.50
11:31:48;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-12.20;15.10;6.50
11:31:50;-18.10;-30.00;-29.98;16.70;-19.30;-18.10;-12.28;15.10;6.50
11:31:52;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-12.24;15.10;6.50
11:31:54;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-12.38;15.10;6.50
11:31:56;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-12.29;15.10;6.50
11:31:58;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-12.22;15.10;6.50
11:32:00;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-12.15;15.10;6.50
11:32:02;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-12.17;15.10;6.50
11:32:04;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-12.20;15.10;6.50
11:32:06;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-12.23;15.10;6.50
11:32:08;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-12.21;15.10;6.50
11:32:10;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-12.18;15.10;6.50
11:32:12;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-12.12;15.10;6.50
11:32:14;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-12.13;15.00;6.50
11:32:16;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-12.08;15.10;6.50
11:32:18;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-12.22;15.10;6.50
11:32:20;-18.10;-30.00;-29.98;16.60;-19.30;-18.10;-12.20;15.10;6.50
11:32:22;-18.10;-30.00;-29.98;16.60;-19.30;-18.10;-12.37;15.10;6.50
11:32:24;-18.10;-30.00;-29.96;16.60;-19.30;-18.10;-12.31;15.10;6.50
