time (29.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:43:47;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.30;6.60;3.90
09:43:49;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.30;6.60;3.90
09:43:51;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.30;6.60;3.80
09:43:53;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.30;6.60;3.80
09:43:55;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.30;6.60;3.90
09:43:57;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.30;6.50;3.90
09:43:59;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.30;6.50;3.90
09:44:01;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.30;6.50;3.90
09:44:03;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.30;6.50;3.90
09:44:05;-18.10;-30.00;-29.97;20.70;-18.10;-18.10;-20.29;6.50;3.80
09:44:07;-18.10;-30.00;-29.96;20.70;-18.10;-18.10;-20.28;6.50;3.90
09:44:09;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-20.28;6.50;3.90
09:44:11;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.28;6.50;3.90
09:44:13;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.29;6.50;3.90
09:44:15;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.27;6.50;3.80
09:44:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.28;6.50;3.80
09:44:19;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.28;6.50;3.90
09:44:21;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.27;6.50;3.90
09:44:23;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.28;6.50;3.90
09:44:25;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.29;6.50;3.90
09:44:27;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.29;6.50;3.90
09:44:29;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-20.28;6.50;3.90
09:44:31;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-20.27;6.50;3.90
09:44:33;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.27;6.50;3.90
09:44:35;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-20.28;6.40;3.90
09:44:37;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.28;6.40;3.80
09:44:39;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.40;3.90
09:44:41;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.26;6.40;3.90
09:44:43;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.40;3.90
09:44:45;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.27;6.40;3.80
09:44:47;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.27;6.40;3.90
09:44:49;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.27;6.40;3.90
09:44:51;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.27;6.40;3.80
09:44:53;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-20.27;6.40;3.80
09:44:55;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.27;6.40;3.90
09:44:57;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;6.40;3.90
09:44:59;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.27;6.40;3.90
09:45:01;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.27;6.40;3.90
09:45:03;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.26;6.40;3.90
09:45:05;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.27;6.40;3.80
09:45:07;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;6.30;3.80
09:45:09;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.26;6.40;3.80
09:45:11;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;6.40;3.80
09:45:13;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.26;6.30;3.90
09:45:15;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.27;6.40;3.90
09:45:17;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;6.30;3.90
09:45:19;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.26;6.30;3.90
09:45:21;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;6.30;3.90
09:45:23;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.27;6.30;3.80
09:45:25;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.27;6.30;3.90
09:45:27;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.26;6.30;3.90
09:45:29;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.26;6.30;3.90
09:45:31;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.26;6.30;3.90
09:45:33;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.26;6.30;3.90
09:45:35;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.27;6.20;3.90
09:45:37;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.27;6.30;3.80
09:45:39;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.26;6.30;3.80
09:45:41;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.26;6.30;3.90
09:45:43;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.25;6.20;3.90
09:45:45;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.24;6.20;3.90
09:45:47;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.24;6.20;3.90
09:45:49;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.25;6.20;3.90
09:45:51;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.26;6.20;3.90
09:45:53;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.25;6.20;3.90
09:45:55;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.24;6.20;3.90
09:45:57;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-20.24;6.20;3.80
09:45:59;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.25;6.20;3.90
09:46:01;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.25;6.20;3.90
09:46:03;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.24;6.20;3.90
09:46:05;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.24;6.20;3.90
09:46:07;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.24;6.20;3.80
09:46:09;-18.10;-30.00;-29.97;20.60;-18.10;-18.00;-20.24;6.20;3.80
09:46:11;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-20.24;6.20;3.90
09:46:13;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.25;6.10;3.90
09:46:15;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.24;6.20;3.80
09:46:17;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.23;6.20;3.90
09:46:19;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.23;6.20;3.90
09:46:21;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.24;6.20;3.90
09:46:23;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;6.20;3.80
09:46:25;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.24;6.20;3.90
09:46:27;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.24;6.10;3.90
09:46:29;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.23;6.20;3.90
09:46:31;-18.10;-30.00;-30.00;20.50;-18.10;-18.00;-20.23;6.10;3.90
09:46:33;-18.10;-30.00;-29.99;20.50;-18.10;-18.00;-20.24;6.20;3.90
09:46:35;-18.10;-30.00;-30.00;20.50;-18.10;-18.00;-20.26;6.10;3.80
09:46:37;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;6.10;3.80
09:46:39;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.26;6.10;3.80
09:46:41;-18.10;-30.00;-29.98;20.50;-18.10;-18.00;-20.25;6.20;3.80
09:46:43;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.25;6.10;3.90
09:46:45;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.26;6.10;3.90
09:46:47;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.26;6.10;3.90
09:46:49;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.27;6.10;3.90
09:46:51;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.27;6.10;3.90
09:46:53;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.28;6.10;3.90
09:46:55;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.28;6.10;3.80
09:46:57;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.28;6.10;3.90
09:46:59;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.26;6.10;3.90
09:47:01;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.27;6.10;3.90
09:47:03;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.27;6.10;3.90
09:47:05;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.27;6.10;3.90
09:47:07;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.27;6.10;3.80
09:47:09;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.26;6.10;3.80
09:47:11;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.27;6.00;3.90
09:47:13;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.27;6.10;3.90
09:47:15;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.27;6.10;3.80
09:47:17;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.28;6.00;3.90
09:47:20;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.27;6.10;3.80
09:47:21;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.27;6.10;3.90
09:47:23;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.28;6.00;3.90
09:47:25;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.27;6.00;3.90
09:47:27;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.28;6.00;3.80
09:47:29;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.28;6.00;3.80
09:47:31;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.28;6.00;3.90
09:47:33;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.27;6.00;3.80
09:47:36;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.27;6.00;3.90
09:47:37;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.27;6.00;3.90
09:47:39;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.26;6.00;3.90
