time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:04:40;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-20.98;8.50;2.30
15:04:42;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.97;8.40;2.30
15:04:44;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.97;8.40;2.30
15:04:46;-18.10;-30.00;-29.97;19.40;-13.40;-18.10;-20.98;8.50;2.30
15:04:48;-18.10;-30.00;-29.97;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:04:50;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:04:52;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.99;8.40;2.30
15:04:54;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.99;8.40;2.30
15:04:56;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.96;8.50;2.30
15:04:58;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.97;8.40;2.20
15:05:00;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.99;8.40;2.30
15:05:02;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-21.00;8.50;2.30
15:05:04;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-20.99;8.40;2.30
15:05:06;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-21.00;8.40;2.20
15:05:08;-18.10;-30.00;-29.97;19.40;-13.40;-18.10;-21.01;8.40;2.30
15:05:10;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.01;8.40;2.30
15:05:12;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-21.00;8.40;2.30
15:05:14;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-21.01;8.40;2.30
15:05:16;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.02;8.40;2.30
15:05:18;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-21.02;8.40;2.30
15:05:20;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.99;8.40;2.30
15:05:22;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-20.99;8.40;2.20
15:05:24;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-20.99;8.40;2.30
15:05:26;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-20.99;8.40;2.30
15:05:28;-18.10;-30.00;-30.03;19.40;-13.30;-18.10;-20.99;8.40;2.30
15:05:30;-18.10;-30.00;-30.03;19.40;-13.30;-18.10;-20.99;8.40;2.30
15:05:32;-18.10;-30.00;-30.04;19.40;-13.30;-18.10;-21.00;8.40;2.30
15:05:34;-18.10;-30.00;-30.04;19.40;-13.30;-18.10;-20.99;8.40;2.30
15:05:36;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-20.97;8.40;2.20
15:05:38;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-20.96;8.40;2.30
15:05:40;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-20.96;8.40;2.30
15:05:42;-18.10;-30.00;-30.03;19.40;-13.40;-18.10;-20.99;8.40;2.30
15:05:44;-18.10;-30.00;-30.04;19.40;-13.30;-18.10;-20.97;8.40;2.20
15:05:46;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-20.98;8.40;2.30
15:05:48;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.97;8.40;2.30
15:05:50;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.98;8.40;2.30
15:05:52;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.99;8.30;2.20
15:05:54;-18.10;-30.00;-29.97;19.40;-13.40;-18.10;-21.00;8.40;2.20
15:05:56;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-21.00;8.40;2.30
15:05:58;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.02;8.40;2.30
15:06:00;-18.10;-30.00;-30.00;19.40;-13.30;-18.20;-21.02;8.40;2.30
15:06:02;-18.10;-30.00;-30.00;19.40;-13.30;-18.20;-21.02;8.40;2.30
15:06:04;-18.10;-30.00;-30.00;19.40;-13.30;-18.20;-21.02;8.40;2.20
15:06:06;-18.10;-30.00;-30.00;19.40;-13.30;-18.20;-21.00;8.40;2.30
15:06:08;-18.10;-30.00;-30.00;19.40;-13.30;-18.20;-20.97;8.40;2.30
15:06:10;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.97;8.30;2.20
15:06:12;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.98;8.30;2.30
15:06:14;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.97;8.40;2.30
15:06:16;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.98;8.30;2.30
15:06:18;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-21.00;8.30;2.30
15:06:22;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-20.96;8.30;2.20
15:06:24;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.96;8.30;2.20
15:06:26;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.97;8.30;2.20
15:06:28;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-20.99;8.30;2.30
15:06:30;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.98;8.30;2.30
15:06:32;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.97;8.30;2.30
15:06:34;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-20.99;8.30;2.30
15:06:36;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.98;8.30;2.30
15:06:38;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-20.98;8.30;2.30
15:06:40;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-20.96;8.30;2.30
15:06:42;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.96;8.30;2.20
15:06:44;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.97;8.40;2.30
15:06:46;-18.10;-30.00;-29.97;19.40;-13.30;-18.10;-20.95;8.40;2.30
15:06:48;-18.10;-30.00;-29.96;19.40;-13.30;-18.10;-20.97;8.30;2.30
15:06:50;-18.10;-30.00;-29.96;19.40;-13.30;-18.10;-20.96;8.30;2.30
15:06:52;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-20.96;8.30;2.30
15:06:54;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.97;8.30;2.30
15:06:56;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.98;8.30;2.20
15:06:58;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.98;8.30;2.30
15:07:00;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.98;8.30;2.30
15:07:02;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.98;8.30;2.30
15:07:04;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-20.98;8.30;2.30
15:07:06;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.97;8.30;2.30
15:07:08;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.98;8.30;2.30
15:07:10;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.98;8.30;2.20
15:07:12;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.97;8.30;2.30
15:07:14;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-20.96;8.30;2.30
15:07:16;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-20.98;8.30;2.20
15:07:18;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.96;8.30;2.30
15:07:20;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.97;8.30;2.20
15:07:22;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.97;8.30;2.30
15:07:24;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.97;8.30;2.30
15:07:26;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.98;8.30;2.20
15:07:28;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.99;8.30;2.20
15:07:30;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.98;8.30;2.20
15:07:32;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.97;8.30;2.30
15:07:34;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.98;8.30;2.20
15:07:36;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.99;8.30;2.30
15:07:38;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.97;8.30;2.30
15:07:40;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.97;8.30;2.30
15:07:42;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.98;8.30;2.20
15:07:44;-18.10;-30.00;-29.97;19.30;-13.30;-18.10;-20.97;8.30;2.20
15:07:46;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.99;8.20;2.30
15:07:48;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.96;8.30;2.30
15:07:50;-18.10;-30.00;-30.00;19.30;-13.30;-18.00;-20.96;8.30;2.20
15:07:52;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.95;8.20;2.20
15:07:54;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.95;8.30;2.20
15:07:56;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.96;8.20;2.30
15:07:58;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.97;8.20;2.20
15:08:00;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.97;8.20;2.30
15:08:02;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-20.98;8.20;2.20
15:08:04;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-20.97;8.30;2.20
15:08:06;-18.10;-30.00;-30.01;19.30;-13.30;-18.00;-20.97;8.20;2.20
15:08:08;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-20.96;8.30;2.30
15:08:10;-18.10;-30.00;-30.01;19.30;-13.30;-18.00;-20.97;8.20;2.20
15:08:12;-18.10;-30.00;-29.96;19.30;-13.30;-18.10;-20.96;8.20;2.20
15:08:14;-18.10;-30.00;-29.94;19.30;-13.30;-18.10;-20.96;8.20;2.30
15:08:18;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.97;8.20;2.30
15:08:20;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-20.97;8.20;2.20
15:08:22;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-20.96;8.20;2.20
15:08:24;-18.10;-30.00;-29.96;19.30;-13.20;-18.10;-20.94;8.20;2.20
15:08:26;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.94;8.20;2.20
15:08:28;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-20.95;8.20;2.30
15:08:30;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-20.97;8.20;2.20
15:08:32;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-20.96;8.20;2.20
15:08:34;-18.10;-30.00;-30.03;19.30;-13.30;-18.10;-20.95;8.20;2.20
15:08:36;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-20.94;8.20;2.30
15:08:38;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-20.95;8.20;2.30
15:08:40;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-20.96;8.20;2.20
15:08:42;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-20.93;8.20;2.20
15:08:44;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.94;8.20;2.20
15:08:46;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-20.96;8.20;2.20
15:08:48;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-20.97;8.20;2.30
15:08:50;-18.10;-30.00;-30.01;19.30;-13.20;-18.00;-20.99;8.20;2.20
15:08:52;-18.10;-30.00;-29.97;19.30;-13.20;-18.00;-20.98;8.20;2.20
15:08:54;-18.10;-30.00;-29.97;19.30;-13.20;-18.10;-20.95;8.20;2.20
15:08:56;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-20.96;8.20;2.30
15:08:58;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-20.97;8.20;2.30
15:09:00;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-20.97;8.20;2.20
15:09:02;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.98;8.20;2.30
15:09:04;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.97;8.20;2.30
15:09:06;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.95;8.20;2.30
15:09:08;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.95;8.20;2.20
15:09:10;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.94;8.20;2.20
15:09:12;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-20.97;8.20;2.20
15:09:14;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.99;8.20;2.30
15:09:16;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-20.98;8.20;2.30
15:09:18;-18.10;-30.00;-30.03;19.30;-13.30;-18.10;-21.00;8.20;2.30
15:09:20;-18.10;-30.00;-30.05;19.30;-13.30;-18.10;-21.00;8.20;2.30
15:09:22;-18.10;-30.00;-30.07;19.30;-13.30;-18.10;-20.99;8.20;2.20
15:09:24;-18.10;-30.00;-30.05;19.30;-13.30;-18.10;-21.00;8.20;2.20
15:09:26;-18.10;-30.00;-30.04;19.30;-13.30;-18.10;-20.98;8.20;2.30
15:09:28;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-20.98;8.20;2.20
15:09:30;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-20.99;8.20;2.30
15:09:32;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.98;8.20;2.30
15:09:34;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.97;8.20;2.30
15:09:36;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.96;8.20;2.30
15:09:38;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.96;8.20;2.20
15:09:40;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.96;8.20;2.20
15:09:42;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.95;8.20;2.20
15:09:44;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.94;8.20;2.30
15:09:46;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.95;8.20;2.30
15:09:48;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.97;8.20;2.20
15:09:50;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.98;8.20;2.30
15:09:52;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.97;8.20;2.30
15:09:54;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.97;8.20;2.20
15:09:56;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.99;8.20;2.20
15:09:58;-18.10;-30.00;-29.97;19.30;-13.30;-18.10;-20.98;8.20;2.20
15:10:00;-18.10;-30.00;-29.95;19.30;-13.30;-18.10;-20.99;8.20;2.20
15:10:02;-18.10;-30.00;-29.97;19.30;-13.30;-18.10;-20.99;8.20;2.30
15:10:04;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.97;8.20;2.20
15:10:06;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.99;8.20;2.20
15:10:08;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-21.00;8.20;2.20
15:10:12;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.96;8.20;2.20
15:10:14;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-20.96;8.10;2.20
15:10:16;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-20.98;8.10;2.20
15:10:18;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.99;8.20;2.20
15:10:20;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.98;8.20;2.30
15:10:22;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-20.98;8.10;2.20
15:10:24;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-20.98;8.20;2.30
15:10:26;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-20.99;8.10;2.30
15:10:28;-18.10;-30.00;-30.03;19.30;-13.40;-18.10;-20.99;8.20;2.30
15:10:30;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-20.98;8.10;2.20
15:10:32;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.98;8.20;2.20
15:10:34;-18.10;-30.00;-30.03;19.30;-13.30;-18.10;-20.98;8.10;2.30
15:10:36;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-20.99;8.10;2.30
15:10:38;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.99;8.20;2.20
15:10:40;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.99;8.10;2.20
15:10:42;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.99;8.10;2.20
15:10:44;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-20.96;8.10;2.20
15:10:46;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-20.96;8.10;2.20
15:10:48;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-20.96;8.10;2.20
15:10:50;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-20.97;8.10;2.30
15:10:52;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-20.99;8.10;2.20
15:10:54;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-20.98;8.20;2.30
15:10:56;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-20.97;8.10;2.20
15:10:58;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.98;8.10;2.30
15:11:00;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.96;8.10;2.20
15:11:02;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.97;8.10;2.20
15:11:04;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-20.97;8.10;2.30
15:11:06;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-20.95;8.10;2.30
15:11:08;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.96;8.10;2.30
15:11:10;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.96;8.10;2.30
15:11:12;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.98;8.10;2.20
15:11:14;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-20.98;8.20;2.30
15:11:16;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.99;8.10;2.30
15:11:18;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.99;8.10;2.30
15:11:20;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.00;8.10;2.20
15:11:22;-18.10;-30.00;-30.03;19.30;-13.40;-18.10;-21.00;8.10;2.20
15:11:24;-18.10;-30.00;-30.03;19.30;-13.30;-18.10;-21.00;8.10;2.30
15:11:26;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.00;8.10;2.20
15:11:28;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.99;8.10;2.20
15:11:30;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-20.99;8.10;2.20
15:11:32;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.96;8.10;2.20
15:11:34;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-20.96;8.10;2.20
15:11:36;-18.10;-30.00;-29.97;19.30;-13.30;-18.10;-20.97;8.10;2.20
15:11:38;-18.10;-30.00;-29.97;19.30;-13.30;-18.10;-20.99;8.10;2.30
15:11:40;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-21.01;8.10;2.20
15:11:42;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-21.01;8.10;2.20
15:11:44;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-21.02;8.10;2.20
15:11:46;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-21.02;8.10;2.20
15:11:48;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-21.02;8.10;2.30
15:11:50;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.01;8.10;2.30
15:11:52;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.02;8.10;2.20
15:11:54;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.03;8.10;2.30
15:11:56;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-21.03;8.10;2.20
15:11:58;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.01;8.10;2.20
15:12:00;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:02;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-21.01;8.10;2.30
15:12:06;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.98;8.10;2.30
15:12:08;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-20.99;8.00;2.20
15:12:10;-18.10;-30.00;-30.03;19.30;-13.30;-18.10;-21.02;8.00;2.20
15:12:12;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.02;8.00;2.20
15:12:14;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-21.02;8.00;2.30
15:12:16;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-21.02;8.00;2.20
15:12:18;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:20;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:22;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:24;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.99;8.00;2.20
15:12:26;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:28;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:30;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-20.99;8.00;2.20
15:12:32;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:34;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:36;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:38;-18.10;-30.00;-29.96;19.30;-13.40;-18.10;-21.02;8.00;2.20
15:12:40;-18.10;-30.00;-29.95;19.30;-13.30;-18.10;-21.01;8.00;2.20
15:12:42;-18.10;-30.00;-29.96;19.30;-13.40;-18.10;-21.02;8.00;2.20
15:12:44;-18.10;-30.00;-29.97;19.30;-13.30;-18.10;-20.98;8.00;2.30
15:12:46;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:48;-18.10;-30.00;-29.99;19.30;-13.30;-18.10;-21.01;8.00;2.20
15:12:50;-18.10;-30.00;-29.98;19.30;-13.30;-18.10;-21.00;8.00;2.20
15:12:52;-18.10;-30.00;-29.99;19.20;-13.30;-18.10;-21.00;8.00;2.20
15:12:54;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.99;8.00;2.20
15:12:56;-18.10;-30.00;-30.02;19.20;-13.30;-18.10;-21.01;8.00;2.20
15:12:58;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.02;8.00;2.20
15:13:00;-18.10;-30.00;-30.00;19.20;-13.40;-18.20;-21.04;8.00;2.20
15:13:02;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.00;8.00;2.20
15:13:04;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-20.98;8.00;2.20
15:13:06;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-20.98;8.00;2.20
15:13:08;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-20.98;8.00;2.30
15:13:10;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-20.98;8.00;2.20
15:13:12;-18.10;-30.00;-30.00;19.20;-13.30;-18.10;-20.99;8.00;2.20
15:13:14;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.00;8.00;2.20
15:13:16;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.01;8.00;2.20
15:13:18;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.02;8.00;2.20
15:13:20;-18.10;-30.00;-30.00;19.20;-13.30;-18.10;-21.03;8.00;2.20
15:13:22;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.02;8.00;2.20
15:13:24;-18.10;-30.00;-30.00;19.20;-13.30;-18.10;-21.02;8.00;2.20
15:13:26;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.02;8.00;2.20
15:13:28;-18.10;-30.00;-30.01;19.20;-13.30;-18.10;-21.02;8.00;2.20
15:13:30;-18.10;-30.00;-30.01;19.20;-13.30;-18.10;-21.03;8.00;2.20
15:13:32;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.04;8.00;2.30
15:13:34;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.03;8.00;2.20
15:13:36;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.03;8.00;2.20
15:13:38;-18.10;-30.00;-30.04;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:13:40;-18.10;-30.00;-30.04;19.20;-13.30;-18.10;-21.04;8.00;2.20
15:13:42;-18.10;-30.00;-30.03;19.20;-13.30;-18.10;-21.04;8.00;2.20
15:13:44;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.03;8.00;2.20
15:13:46;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:13:48;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:13:50;-18.10;-30.00;-30.01;19.20;-13.30;-18.10;-21.02;8.00;2.20
15:13:52;-18.10;-30.00;-30.01;19.20;-13.30;-18.10;-21.01;8.00;2.20
15:13:54;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.00;8.00;2.20
15:13:56;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:13:58;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:14:02;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.03;8.00;2.20
15:14:04;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.02;8.00;2.30
15:14:06;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:14:08;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.03;8.00;2.20
15:14:10;-18.10;-30.00;-30.00;19.20;-13.30;-18.10;-21.02;8.00;2.20
15:14:12;-18.10;-30.00;-30.01;19.20;-13.30;-18.10;-21.02;8.00;2.20
15:14:14;-18.10;-30.00;-30.01;19.20;-13.30;-18.10;-21.00;8.00;2.20
15:14:16;-18.10;-30.00;-30.00;19.20;-13.30;-18.10;-21.03;8.00;2.20
15:14:18;-18.10;-30.00;-30.00;19.20;-13.30;-18.10;-21.04;8.00;2.20
15:14:20;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:14:22;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:14:24;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:14:26;-18.10;-30.00;-30.02;19.20;-13.30;-18.10;-21.04;8.00;2.20
