time (10.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:33;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-18.73;10.40;4.40
10:32:35;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-18.73;10.40;4.40
10:32:37;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.71;10.40;4.50
10:32:39;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-18.71;10.40;4.50
10:32:41;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.72;10.40;4.50
10:32:43;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.72;10.40;4.40
10:32:45;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.73;10.40;4.50
10:32:47;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.72;10.40;4.50
10:32:49;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.72;10.40;4.50
10:32:51;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.73;10.40;4.40
10:32:53;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-18.74;10.40;4.40
10:32:55;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.74;10.40;4.50
10:32:57;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.75;10.40;4.50
10:32:59;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-18.74;10.40;4.50
10:33:01;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.76;10.40;4.40
10:33:03;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.77;10.40;4.40
10:33:05;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.76;10.40;4.40
10:33:07;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.75;10.40;4.50
