time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:26:58;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.72;13.00;4.30
15:27:00;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.71;13.00;4.40
15:27:02;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.71;13.00;4.30
15:27:04;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.71;13.00;4.40
15:27:06;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.70;13.00;4.40
15:27:08;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.70;13.00;4.30
15:27:10;-18.10;-30.00;-30.03;19.40;-17.70;-18.10;-19.70;12.90;4.40
15:27:12;-18.10;-30.00;-30.03;19.40;-17.70;-18.10;-19.69;12.90;4.40
15:27:14;-18.10;-30.00;-30.03;19.40;-17.70;-18.10;-19.69;12.90;4.30
15:27:16;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-19.69;12.90;4.40
15:27:18;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-19.69;12.90;4.30
15:27:21;-18.10;-30.00;-30.03;19.40;-17.70;-18.10;-19.69;12.90;4.40
15:27:22;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.69;12.90;4.40
15:27:24;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.70;12.90;4.40
15:27:26;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.70;12.90;4.30
15:27:28;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.70;12.90;4.30
15:27:30;-18.10;-30.00;-29.98;19.40;-17.70;-18.20;-19.70;12.90;4.30
15:27:32;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.70;12.90;4.30
15:27:34;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.70;12.90;4.30
15:27:37;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.70;12.90;4.40
15:27:38;-18.10;-30.00;-30.03;19.40;-17.70;-18.20;-19.70;12.80;4.40
15:27:40;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-19.71;12.80;4.40
15:27:42;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-19.71;12.80;4.40
15:27:44;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.71;12.80;4.30
15:27:46;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.71;12.80;4.40
15:27:48;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.71;12.80;4.40
15:27:50;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.71;12.80;4.30
15:27:53;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.71;12.80;4.40
15:27:54;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.71;12.80;4.40
15:27:56;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.72;12.80;4.40
15:27:59;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.71;12.80;4.40
15:28:01;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.72;12.70;4.40
15:28:02;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.72;12.70;4.40
15:28:04;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.72;12.70;4.40
15:28:06;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.72;12.70;4.40
15:28:08;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.72;12.70;4.30
15:28:10;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.72;12.70;4.40
15:28:12;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.72;12.70;4.40
15:28:14;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.73;12.70;4.30
15:28:17;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.73;12.70;4.40
15:28:19;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-19.74;12.70;4.40
15:28:21;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.74;12.70;4.40
15:28:22;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:24;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.73;12.60;4.30
15:28:26;-18.10;-30.00;-29.99;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:28;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-19.73;12.60;4.40
15:28:30;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:32;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:34;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:37;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:39;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:41;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-19.73;12.60;4.30
15:28:42;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-19.73;12.60;4.30
15:28:44;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:46;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:48;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.73;12.60;4.40
15:28:50;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.72;12.60;4.40
15:28:52;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.72;12.50;4.30
15:28:54;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.72;12.50;4.30
15:28:56;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-19.73;12.50;4.30
15:28:59;-18.10;-30.00;-30.04;19.30;-17.70;-18.10;-19.72;12.50;4.40
15:29:01;-18.10;-30.00;-30.04;19.30;-17.70;-18.20;-19.72;12.50;4.30
15:29:02;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-19.72;12.50;4.30
15:29:04;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-19.71;12.50;4.30
15:29:06;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-19.71;12.50;4.40
15:29:09;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-19.70;12.50;4.30
15:29:10;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-19.70;12.50;4.30
15:29:13;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-19.70;12.50;4.40
15:29:14;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-19.71;12.50;4.30
15:29:17;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.70;12.50;4.40
15:29:19;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.70;12.50;4.30
15:29:21;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.70;12.50;4.30
15:29:22;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.70;12.50;4.30
15:29:25;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.71;12.50;4.30
15:29:27;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.71;12.50;4.40
15:29:29;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.72;12.40;4.40
15:29:31;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.71;12.40;4.30
15:29:33;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.72;12.40;4.30
15:29:35;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.72;12.40;4.30
15:29:37;-18.10;-30.00;-29.99;19.30;-17.70;-18.20;-19.72;12.40;4.40
15:29:39;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-19.72;12.40;4.40
15:29:41;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.72;12.30;4.30
15:29:43;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-19.72;12.30;4.30
15:29:45;-18.10;-30.00;-29.99;19.30;-17.70;-18.20;-19.72;12.30;4.30
15:29:47;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.72;12.30;4.40
15:29:49;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.72;12.30;4.30
15:29:51;-18.10;-30.00;-29.98;19.30;-17.70;-18.20;-19.73;12.30;4.30
15:29:53;-18.10;-30.00;-29.99;19.30;-17.70;-18.20;-19.72;12.30;4.30
15:29:55;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-19.73;12.30;4.30
15:29:57;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.72;12.30;4.40
15:29:59;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.72;12.30;4.40
15:30:01;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.72;12.30;4.30
15:30:03;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.71;12.30;4.30
15:30:05;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-19.71;12.20;4.30
15:30:07;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.71;12.20;4.30
15:30:09;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.70;12.20;4.30
15:30:11;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.69;12.30;4.30
15:30:13;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.69;12.30;4.30
15:30:15;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.68;12.20;4.40
15:30:17;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.68;12.20;4.30
15:30:19;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.68;12.20;4.30
15:30:21;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.69;12.20;4.30
15:30:23;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.68;12.20;4.40
15:30:25;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.68;12.20;4.40
15:30:27;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.69;12.20;4.30
15:30:29;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.69;12.20;4.30
15:30:31;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-19.69;12.20;4.30
15:30:33;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.69;12.20;4.30
15:30:35;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.69;12.20;4.30
15:30:37;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.68;12.20;4.30
15:30:39;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-19.69;12.20;4.30
15:30:41;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-19.68;12.10;4.30
15:30:43;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-19.68;12.10;4.30
15:30:45;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-19.68;12.10;4.40
15:30:47;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.67;12.10;4.30
15:30:49;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.68;12.10;4.30
15:30:51;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.68;12.10;4.30
15:30:53;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-19.68;12.10;4.40
