time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:35:27;-18.10;-30.00;-29.98;20.10;-15.80;-18.20;-21.23;4.90;1.90
08:35:29;-18.10;-30.00;-29.96;20.10;-15.80;-18.10;-21.23;4.90;1.90
08:35:31;-18.10;-30.00;-29.97;20.10;-15.80;-18.10;-21.22;4.90;2.00
08:35:33;-18.10;-30.00;-29.99;20.10;-15.80;-18.10;-21.23;4.90;2.00
08:35:35;-18.10;-30.00;-30.00;20.10;-15.80;-18.10;-21.24;4.90;1.90
08:35:37;-18.10;-30.00;-29.97;20.10;-15.80;-18.10;-21.23;4.90;1.90
08:35:39;-18.10;-30.00;-29.96;20.10;-15.80;-18.10;-21.23;4.90;1.90
08:35:41;-18.10;-30.00;-29.98;20.00;-15.80;-18.10;-21.22;4.90;1.90
08:35:43;-18.10;-30.00;-29.97;20.10;-15.80;-18.10;-21.23;4.90;1.90
08:35:45;-18.10;-30.00;-29.99;20.00;-15.80;-18.10;-21.24;4.90;1.90
08:35:47;-18.10;-30.00;-29.99;20.10;-15.80;-18.10;-21.22;4.90;1.90
08:35:49;-18.10;-30.00;-29.98;20.00;-15.80;-18.10;-21.22;4.90;2.00
08:35:51;-18.10;-30.00;-29.98;20.00;-15.80;-18.10;-21.23;4.90;1.90
08:35:53;-18.10;-30.00;-29.99;20.00;-15.80;-18.10;-21.24;4.90;1.90
08:35:55;-18.10;-30.00;-30.00;20.00;-15.80;-18.10;-21.25;4.90;1.90
08:35:57;-18.10;-30.00;-29.99;20.00;-15.80;-18.10;-21.24;4.90;1.90
08:35:59;-18.10;-30.00;-29.99;20.00;-15.80;-18.10;-21.24;4.90;1.90
08:36:01;-18.10;-30.00;-30.00;20.00;-15.90;-18.10;-21.24;4.90;2.00
08:36:03;-18.10;-30.00;-30.00;20.00;-15.80;-18.10;-21.24;5.00;2.00
08:36:05;-18.10;-30.00;-30.00;20.00;-15.80;-18.10;-21.26;5.00;2.00
08:36:07;-18.10;-30.00;-30.01;20.00;-15.80;-18.10;-21.25;4.90;2.00
08:36:09;-18.10;-30.00;-30.02;20.00;-15.80;-18.10;-21.26;4.90;1.90
08:36:11;-18.10;-30.00;-30.02;20.00;-15.90;-18.10;-21.24;4.90;2.00
08:36:13;-18.10;-30.00;-30.02;20.00;-15.80;-18.10;-21.23;4.90;1.90
