time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:52:48;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.47;14.50;5.10
09:52:50;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.46;14.50;5.10
09:52:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.47;14.50;5.10
09:52:54;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.47;14.50;5.10
09:52:56;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.47;14.50;5.10
09:52:58;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-21.48;14.40;5.10
09:53:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.47;14.40;5.10
09:53:02;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-21.47;14.40;5.10
09:53:04;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-21.46;14.40;5.10
09:53:06;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-21.47;14.40;5.10
09:53:08;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-21.48;14.40;5.10
09:53:10;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.48;14.40;5.10
09:53:12;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.47;14.40;5.10
09:53:14;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.48;14.40;5.10
09:53:16;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.48;14.40;5.10
09:53:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.48;14.30;5.10
09:53:20;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-21.47;14.40;5.10
09:53:22;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-21.48;14.40;5.10
09:53:24;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-21.48;14.30;5.10
