time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:11;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-14.37;17.50;4.40
15:18:13;-18.10;-30.00;-29.97;12.20;-18.90;-18.10;-14.39;17.50;4.40
15:18:15;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-14.39;17.50;4.40
15:18:17;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-14.38;17.50;4.40
15:18:19;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-14.38;17.50;4.40
15:18:21;-18.10;-30.00;-29.96;12.20;-18.80;-18.10;-14.38;17.50;4.40
15:18:23;-18.10;-30.00;-29.96;12.20;-18.80;-18.10;-14.36;17.50;4.40
15:18:26;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-14.37;17.50;4.40
15:18:27;-18.10;-30.00;-30.00;12.20;-18.80;-18.00;-14.39;17.50;4.30
15:18:29;-18.10;-30.00;-30.01;12.20;-18.80;-18.00;-14.39;17.50;4.30
15:18:31;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-14.40;17.50;4.40
15:18:33;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-14.40;17.50;4.30
15:18:35;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-14.39;17.50;4.30
15:18:37;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-14.39;17.50;4.40
15:18:39;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-14.38;17.50;4.40
15:18:41;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-14.38;17.50;4.40
15:18:43;-18.10;-30.00;-29.96;12.20;-18.80;-18.10;-14.39;17.50;4.40
15:18:45;-18.10;-30.00;-29.97;12.20;-18.80;-18.00;-14.39;17.50;4.40
15:18:47;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-14.38;17.60;4.40
15:18:49;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-14.37;17.60;4.40
