time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:36:06;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.47;9.00;2.40
15:36:08;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.47;9.00;2.40
15:36:10;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-21.46;9.00;2.40
15:36:12;-18.10;-30.00;-30.05;18.30;-13.80;-18.10;-21.47;9.00;2.40
15:36:14;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-21.47;9.00;2.50
15:36:16;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-21.47;9.00;2.40
15:36:18;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.47;9.00;2.40
15:36:21;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.46;9.10;2.40
15:36:22;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.47;9.00;2.40
15:36:24;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-21.48;9.00;2.40
15:36:26;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.48;9.10;2.40
15:36:29;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.49;9.00;2.40
15:36:31;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.49;9.10;2.40
15:36:33;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.48;9.10;2.40
15:36:35;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.48;9.00;2.40
15:36:37;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.49;9.00;2.40
15:36:39;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.49;9.10;2.40
15:36:41;-18.10;-30.00;-30.00;18.30;-13.80;-18.20;-21.48;9.00;2.40
15:36:43;-18.10;-30.00;-30.01;18.30;-13.80;-18.20;-21.49;9.00;2.40
