time (25.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:29;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:08:31;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-20.29;8.00;4.30
12:08:33;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.30;8.00;4.30
12:08:35;-18.10;-30.00;-30.01;18.20;-18.00;-18.00;-20.29;8.00;4.30
12:08:37;-18.10;-30.00;-30.01;18.30;-18.00;-18.00;-20.28;8.00;4.20
12:08:39;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-20.29;8.00;4.20
12:08:41;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.30;8.00;4.20
12:08:43;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.30;8.00;4.20
12:08:45;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:08:47;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.31;8.00;4.20
12:08:49;-18.10;-30.00;-30.02;18.20;-18.00;-18.00;-20.33;8.00;4.20
12:08:51;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.33;8.00;4.20
12:08:53;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.33;8.00;4.20
12:08:55;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.32;8.00;4.30
12:08:57;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.33;8.00;4.20
12:08:59;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.33;8.00;4.20
12:09:01;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-20.33;8.00;4.30
12:09:03;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-20.33;8.00;4.20
12:09:05;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:09:07;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:09:09;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.35;8.00;4.30
12:09:11;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.35;8.00;4.20
12:09:13;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-20.35;8.00;4.20
12:09:15;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-20.36;8.00;4.20
12:09:17;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-20.36;8.00;4.20
12:09:19;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.36;8.00;4.20
12:09:21;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.36;8.00;4.30
12:09:23;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.36;8.00;4.20
12:09:25;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.36;8.00;4.20
12:09:27;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.35;8.00;4.20
12:09:29;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:09:31;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.34;8.00;4.30
12:09:33;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.34;8.00;4.20
12:09:35;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.35;8.00;4.20
12:09:37;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:09:39;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:09:41;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-20.34;8.00;4.20
12:09:43;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.35;8.00;4.20
12:09:45;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:09:47;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:09:49;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.33;8.00;4.20
12:09:51;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:09:53;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.34;8.00;4.20
12:09:55;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-20.33;8.00;4.20
12:09:57;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.32;8.00;4.30
12:09:59;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.34;8.00;4.20
12:10:01;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:10:03;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:10:05;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:10:07;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:10:09;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:10:11;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.33;8.00;4.20
12:10:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.33;8.00;4.30
12:10:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.34;8.00;4.20
12:10:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.33;8.00;4.20
12:10:19;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.34;8.00;4.20
12:10:21;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.34;8.00;4.20
12:10:23;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:10:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:10:27;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.34;8.00;4.20
12:10:29;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.34;8.00;4.30
12:10:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:10:33;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.35;8.00;4.20
12:10:35;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.35;8.00;4.30
12:10:37;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.35;8.00;4.30
12:10:39;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:10:41;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.33;8.00;4.20
12:10:43;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.33;8.00;4.30
12:10:45;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.32;8.00;4.30
12:10:47;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.33;8.00;4.20
12:10:49;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.34;8.00;4.30
12:10:51;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-20.34;8.00;4.30
12:10:53;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.35;8.00;4.30
12:10:55;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:10:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:10:59;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.35;8.00;4.20
12:11:01;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:11:03;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.33;8.00;4.20
12:11:05;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.34;8.00;4.30
12:11:07;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.33;8.00;4.20
12:11:09;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.33;8.00;4.20
12:11:11;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.33;8.00;4.20
12:11:13;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:11:15;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:11:17;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:11:19;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:11:21;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.34;8.00;4.20
12:11:23;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.35;8.00;4.30
12:11:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.35;8.00;4.30
12:11:27;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.36;8.00;4.20
12:11:29;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.35;8.00;4.30
12:11:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.36;8.00;4.20
12:11:33;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.36;8.00;4.20
12:11:35;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.36;8.00;4.20
12:11:37;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:11:39;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.35;8.00;4.20
12:11:41;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:11:43;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:11:45;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.36;8.00;4.20
12:11:47;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.35;8.00;4.30
12:11:49;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:11:51;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.33;8.00;4.20
12:11:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.34;8.00;4.20
12:11:55;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.34;8.00;4.30
12:11:57;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.34;8.00;4.30
12:11:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.35;8.00;4.20
12:12:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.36;8.00;4.20
12:12:03;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.35;8.00;4.20
12:12:05;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.36;8.00;4.20
