time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:36:56;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.18;11.70;4.00
13:36:58;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.18;11.70;4.00
13:37:00;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.18;11.70;4.00
13:37:02;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:37:04;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.19;11.70;4.00
13:37:06;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-21.19;11.70;4.00
13:37:08;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.19;11.70;4.00
13:37:10;-18.10;-30.00;-29.99;16.70;-18.20;-18.20;-21.19;11.70;4.00
13:37:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.20;11.70;4.00
13:37:14;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.19;11.70;4.00
13:37:16;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.18;11.70;4.00
13:37:18;-18.10;-30.00;-30.03;16.70;-18.20;-18.20;-21.18;11.70;4.00
13:37:20;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-21.17;11.60;4.00
13:37:22;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.17;11.70;4.00
13:37:24;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.17;11.70;4.00
13:37:26;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-21.15;11.70;4.00
13:37:28;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.16;11.70;4.00
13:37:30;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.70;4.00
13:37:32;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.16;11.70;4.10
13:37:34;-18.10;-30.00;-29.99;16.70;-18.20;-18.20;-21.15;11.70;4.00
13:37:36;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.15;11.70;4.00
13:37:38;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.15;11.60;4.00
13:37:40;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.16;11.60;4.00
13:37:42;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-21.16;11.60;4.00
13:37:44;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.60;4.00
13:37:46;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.70;4.00
13:37:48;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-21.17;11.60;4.00
13:37:50;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:37:52;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:37:54;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:37:56;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:37:58;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.17;11.60;4.00
13:38:00;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:38:02;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.17;11.60;4.00
13:38:04;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.17;11.60;4.00
13:38:06;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.17;11.60;4.00
13:38:08;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.17;11.60;4.00
13:38:10;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.17;11.60;4.00
13:38:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.50;4.00
13:38:14;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:38:16;-18.10;-30.00;-29.96;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:38:18;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:38:20;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.18;11.50;4.00
13:38:23;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.60;4.00
13:38:24;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:38:26;-18.10;-30.00;-29.99;16.70;-18.20;-18.20;-21.18;11.60;4.00
13:38:28;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.18;11.60;4.00
13:38:30;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:38:32;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.18;11.60;4.00
13:38:34;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-21.17;11.60;4.00
13:38:36;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.16;11.50;4.00
13:38:38;-18.10;-30.00;-29.99;16.70;-18.20;-18.20;-21.16;11.50;4.00
13:38:40;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-21.16;11.50;4.00
13:38:42;-18.10;-30.00;-29.99;16.70;-18.20;-18.20;-21.16;11.50;4.00
13:38:44;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.16;11.50;4.00
13:38:46;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.17;11.50;4.00
13:38:48;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.60;4.00
13:38:50;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.60;4.00
13:38:52;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.16;11.60;4.00
13:38:54;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.15;11.50;4.00
13:38:56;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.13;11.50;3.90
13:38:58;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.14;11.50;4.00
13:39:00;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.14;11.50;4.00
13:39:03;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.14;11.50;4.00
13:39:04;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.13;11.50;4.00
13:39:06;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.14;11.50;4.00
13:39:08;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.14;11.50;4.00
13:39:10;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.14;11.50;4.00
13:39:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.14;11.50;4.00
13:39:14;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.15;11.50;4.00
13:39:16;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.15;11.50;4.00
13:39:18;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.15;11.50;4.00
13:39:20;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.50;4.00
13:39:22;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-21.16;11.50;4.00
13:39:24;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.50;4.00
13:39:26;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.14;11.50;4.00
13:39:28;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-21.15;11.50;4.00
13:39:30;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-21.15;11.50;4.00
13:39:32;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.50;4.00
13:39:34;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.50;4.00
13:39:36;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:39:38;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.15;11.40;4.00
13:39:40;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.15;11.40;4.00
13:39:42;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.15;11.40;4.00
13:39:44;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:39:46;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:39:48;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.15;11.40;4.00
13:39:50;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:39:52;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:39:54;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.40;4.00
13:39:56;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.40;4.00
13:39:58;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.40;4.00
13:40:00;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.40;4.00
13:40:02;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.40;3.90
13:40:04;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:40:06;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:40:08;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.17;11.40;4.00
13:40:10;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.40;3.90
13:40:12;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:40:14;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:40:16;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:40:18;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:40:20;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:40:22;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.15;11.40;4.00
13:40:24;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.15;11.40;4.00
13:40:26;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:40:28;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.15;11.30;4.00
13:40:30;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-21.15;11.40;4.00
13:40:32;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.15;11.40;4.00
13:40:34;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-21.16;11.40;4.00
13:40:36;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-21.15;11.40;4.00
