time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:35:58;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-18.90;13.30;5.60
15:36:00;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-18.91;13.20;5.60
15:36:02;-18.10;-30.00;-29.98;15.30;-18.60;-18.10;-18.91;13.20;5.70
15:36:04;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-18.92;13.20;5.70
15:36:06;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.91;13.20;5.60
15:36:08;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.90;13.20;5.60
15:36:10;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-18.89;13.20;5.60
15:36:12;-18.10;-30.00;-29.98;15.30;-18.60;-18.10;-18.90;13.20;5.60
15:36:14;-18.10;-30.00;-30.00;15.30;-18.60;-18.20;-18.89;13.20;5.60
15:36:16;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-18.90;13.20;5.60
15:36:18;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-18.91;13.20;5.70
15:36:20;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-18.90;13.20;5.70
15:36:22;-18.10;-30.00;-30.00;15.30;-18.60;-18.20;-18.92;13.20;5.70
15:36:24;-18.10;-30.00;-29.98;15.30;-18.60;-18.20;-18.93;13.10;5.60
15:36:26;-18.10;-30.00;-29.98;15.30;-18.60;-18.20;-18.94;13.10;5.70
15:36:28;-18.10;-30.00;-29.97;15.30;-18.60;-18.20;-18.91;13.10;5.50
15:36:30;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-18.93;13.10;5.60
15:36:32;-18.10;-30.00;-29.99;15.30;-18.60;-18.20;-18.95;13.10;5.50
15:36:34;-18.10;-30.00;-29.97;15.30;-18.60;-18.10;-18.92;13.10;5.60
15:36:36;-18.10;-30.00;-29.94;15.30;-18.60;-18.10;-18.90;13.00;5.60
15:36:38;-18.10;-30.00;-29.98;15.30;-18.60;-18.10;-18.90;13.00;5.60
15:36:40;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-18.89;13.00;5.50
15:36:42;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-18.89;13.00;5.60
15:36:44;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-18.87;13.00;5.60
15:36:46;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-18.88;13.00;5.60
15:36:48;-18.10;-30.00;-30.04;15.30;-18.60;-18.10;-18.89;13.00;5.60
15:36:50;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-18.90;13.00;5.60
15:36:52;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-18.87;13.00;5.50
