time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:09:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:09:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;8.00;4.10
12:09:33;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:09:35;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:09:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;8.20;4.00
12:09:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;8.20;4.00
12:09:41;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;8.30;4.10
12:09:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.21;8.20;4.00
12:09:45;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;8.20;4.00
12:09:47;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.23;8.20;4.00
12:09:49;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;8.20;4.00
12:09:51;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.23;8.10;4.00
12:09:53;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.23;8.10;4.00
12:09:55;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:09:57;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:09:59;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:10:01;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:10:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:10:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;8.10;4.00
12:10:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;8.20;4.00
12:10:09;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;8.20;4.00
12:10:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;8.20;4.00
12:10:13;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.22;8.20;4.00
12:10:15;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:10:17;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.23;8.10;4.00
12:10:19;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.22;8.10;4.00
12:10:21;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;8.10;4.00
12:10:23;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.24;8.10;4.00
12:10:25;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:10:27;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:10:29;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.26;8.00;4.00
12:10:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.24;7.90;4.00
12:10:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.24;7.90;4.00
12:10:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.24;7.90;4.00
12:10:37;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:10:39;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.24;7.90;4.00
12:10:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;7.90;3.90
12:10:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.24;7.90;4.00
12:10:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.26;7.90;4.00
12:10:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.25;7.90;4.00
12:10:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:10:51;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:10:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:10:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:10:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:10:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.26;8.00;4.00
12:11:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.25;8.10;4.00
12:11:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.25;8.10;4.00
12:11:05;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.24;8.20;4.00
12:11:07;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.24;8.10;4.00
12:11:09;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:11:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.23;8.00;4.10
12:11:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:11:15;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.24;8.10;4.00
12:11:17;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:11:19;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:11:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:11:23;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.22;8.10;4.00
12:11:25;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.22;8.20;4.00
12:11:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.24;8.20;4.00
12:11:29;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.25;8.20;4.00
12:11:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.24;8.20;3.90
12:11:33;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.23;8.10;4.00
12:11:35;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:11:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:11:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.26;8.00;4.00
12:11:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.26;8.00;4.00
12:11:43;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.26;8.00;4.00
12:11:45;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;7.90;4.00
12:11:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:11:49;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:11:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.26;8.00;4.00
12:11:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:11:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;8.00;4.00
12:11:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:11:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.26;8.00;4.00
12:12:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;8.10;4.00
12:12:03;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.26;8.10;4.00
12:12:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.25;8.10;4.00
12:12:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:12:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.26;8.00;3.90
12:12:11;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:12:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:12:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;7.90;4.00
12:12:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.25;7.90;4.00
12:12:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:12:21;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:12:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;7.90;4.00
12:12:25;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:12:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:12:29;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.25;8.00;3.90
12:12:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.25;8.10;4.00
12:12:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.26;8.10;4.00
12:12:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.26;8.10;4.00
12:12:37;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.25;8.00;4.00
12:12:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.27;8.00;4.00
12:12:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.26;8.00;4.00
12:12:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.25;8.00;4.00
12:12:45;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-17.23;8.00;4.00
12:12:47;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.24;8.00;4.00
12:12:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.23;8.00;4.00
12:12:51;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.23;8.00;3.90
12:12:53;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:12:55;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.21;8.00;3.90
12:12:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.21;8.00;4.00
12:12:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.21;8.00;4.00
12:13:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.22;8.00;4.00
12:13:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.21;8.00;4.00
12:13:05;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.22;7.90;4.00
12:13:07;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.23;7.90;4.00
12:13:09;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.22;7.90;3.90
