time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:49;-18.10;-30.00;-30.02;19.00;-17.30;-18.10;-18.15;5.80;3.00
08:25:50;-18.10;-30.00;-30.01;19.00;-17.30;-18.20;-18.15;5.80;3.00
08:25:52;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-18.16;5.80;3.00
08:25:54;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-18.16;5.80;3.00
08:25:57;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.17;5.80;3.00
08:25:59;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-18.17;5.80;3.10
08:26:00;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.18;5.80;3.00
08:26:02;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.18;5.80;3.10
08:26:04;-18.10;-30.00;-29.98;19.00;-17.30;-18.10;-18.17;5.80;3.00
08:26:06;-18.10;-30.00;-29.98;19.00;-17.30;-18.10;-18.19;5.80;3.00
08:26:08;-18.10;-30.00;-29.99;19.00;-17.30;-18.20;-18.18;5.80;3.00
08:26:10;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-18.16;5.80;3.00
08:26:12;-18.10;-30.00;-29.99;19.00;-17.30;-18.20;-18.16;5.80;3.00
08:26:14;-18.10;-30.00;-29.99;19.00;-17.30;-18.20;-18.16;5.80;3.00
08:26:16;-18.10;-30.00;-29.99;19.00;-17.30;-18.20;-18.17;5.80;3.00
08:26:19;-18.10;-30.00;-29.98;19.00;-17.30;-18.20;-18.18;5.80;3.00
08:26:20;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-18.19;5.80;3.00
08:26:23;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-18.18;5.80;3.00
08:26:24;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.17;5.80;3.00
08:26:27;-18.10;-30.00;-30.00;18.90;-17.30;-18.20;-18.17;5.80;3.00
08:26:29;-18.10;-30.00;-29.98;19.00;-17.30;-18.10;-18.18;5.80;3.00
08:26:31;-18.10;-30.00;-29.98;19.00;-17.30;-18.10;-18.20;5.80;3.00
08:26:33;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-18.20;5.80;3.00
08:26:35;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.20;5.80;3.00
08:26:37;-18.10;-30.00;-29.99;19.00;-17.30;-18.20;-18.21;5.80;3.00
08:26:39;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-18.21;5.80;3.00
08:26:41;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-18.21;5.80;3.00
08:26:43;-18.10;-30.00;-30.02;19.00;-17.30;-18.20;-18.21;5.80;3.00
08:26:45;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-18.21;5.80;3.00
08:26:47;-18.10;-30.00;-29.97;19.00;-17.30;-18.20;-18.21;5.80;3.00
08:26:49;-18.10;-30.00;-29.98;19.00;-17.30;-18.20;-18.20;5.80;3.00
08:26:51;-18.10;-30.00;-29.99;18.90;-17.30;-18.20;-18.20;5.80;3.00
08:26:53;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-18.20;5.80;3.00
08:26:55;-18.10;-30.00;-30.01;19.00;-17.30;-18.20;-18.19;5.80;3.00
08:26:57;-18.10;-30.00;-30.02;18.90;-17.30;-18.20;-18.18;5.80;3.00
08:26:59;-18.10;-30.00;-30.01;18.90;-17.30;-18.20;-18.19;5.80;3.00
08:27:01;-18.10;-30.00;-30.01;18.90;-17.30;-18.20;-18.19;5.80;3.10
08:27:03;-18.10;-30.00;-30.01;18.90;-17.30;-18.20;-18.20;5.80;3.10
08:27:05;-18.10;-30.00;-30.02;18.90;-17.30;-18.20;-18.22;5.80;3.00
08:27:07;-18.10;-30.00;-30.02;18.90;-17.30;-18.10;-18.22;5.80;3.00
08:27:09;-18.10;-30.00;-30.02;19.00;-17.30;-18.10;-18.22;5.80;3.00
08:27:11;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-18.19;5.80;3.00
08:27:13;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-18.20;5.80;3.00
08:27:15;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.21;5.80;3.00
08:27:17;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:27:19;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.19;5.70;3.00
08:27:21;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.20;5.80;3.00
08:27:23;-18.10;-30.00;-30.00;18.90;-17.30;-18.20;-18.19;5.80;3.10
08:27:25;-18.10;-30.00;-29.99;18.90;-17.30;-18.20;-18.18;5.80;3.10
08:27:27;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.18;5.80;3.00
08:27:29;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.16;5.80;3.00
08:27:31;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-18.16;5.80;3.00
08:27:32;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-18.17;5.80;3.00
08:27:35;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.18;5.80;2.90
08:27:37;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.18;5.80;3.00
08:27:39;-18.10;-30.00;-30.02;18.90;-17.30;-18.10;-18.18;5.80;2.90
08:27:41;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.18;5.80;3.00
08:27:43;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.18;5.80;3.00
08:27:44;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.18;5.80;3.00
08:27:47;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.17;5.70;3.10
08:27:49;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.19;5.80;3.00
08:27:51;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.19;5.70;3.00
08:27:53;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.19;5.70;3.10
08:27:55;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:27:57;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.19;5.80;3.00
08:27:59;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.19;5.80;3.00
08:28:01;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.19;5.80;3.00
08:28:03;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.19;5.70;3.00
08:28:05;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.20;5.80;3.00
08:28:07;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:28:09;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.21;5.80;3.00
08:28:11;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.21;5.70;3.10
08:28:13;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.21;5.70;3.10
08:28:15;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:28:17;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:28:19;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:21;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:23;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.21;5.80;3.00
08:28:25;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.22;5.70;3.00
08:28:27;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.22;5.80;3.00
08:28:29;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.22;5.70;3.00
08:28:31;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-18.22;5.70;3.00
08:28:33;-18.10;-30.00;-29.98;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:35;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:37;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:28:39;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:41;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:43;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:45;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:47;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:49;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:28:51;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:28:53;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:28:55;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:57;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:28:59;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-18.21;5.70;3.00
08:29:01;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.21;5.70;3.00
08:29:03;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-18.20;5.70;3.00
08:29:05;-18.10;-30.00;-30.02;18.90;-17.30;-18.10;-18.20;5.70;3.00
08:29:07;-18.10;-30.00;-30.02;18.90;-17.30;-18.10;-18.19;5.70;3.00
08:29:09;-18.10;-30.00;-30.02;18.80;-17.30;-18.00;-18.20;5.70;3.00
08:29:11;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-18.18;5.70;3.00
08:29:13;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-18.18;5.70;2.90
08:29:15;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-18.18;5.70;3.00
08:29:17;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.18;5.70;3.00
08:29:19;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-18.17;5.70;3.00
08:29:21;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-18.17;5.70;3.00
08:29:23;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-18.17;5.70;3.00
08:29:25;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-18.16;5.70;3.00
08:29:27;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-18.16;5.70;3.00
08:29:29;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-18.16;5.70;3.00
08:29:31;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-18.17;5.70;3.00
08:29:33;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-18.15;5.70;3.00
08:29:35;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-18.15;5.70;3.00
08:29:37;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-18.15;5.70;3.00
08:29:39;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-18.14;5.60;3.10
08:29:41;-18.10;-30.00;-30.01;18.80;-17.30;-18.00;-18.14;5.60;3.10
08:29:43;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-18.13;5.70;3.00
08:29:45;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-18.12;5.70;3.00
08:29:47;-18.10;-30.00;-30.01;18.80;-17.20;-18.00;-18.13;5.70;3.00
08:29:49;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-18.14;5.70;3.00
08:29:51;-18.10;-30.00;-30.00;18.80;-17.20;-18.00;-18.14;5.70;3.00
08:29:53;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.14;5.70;3.00
08:29:55;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.15;5.70;3.00
08:29:57;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.13;5.60;3.00
08:29:59;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.11;5.60;3.00
08:30:01;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.12;5.60;3.00
08:30:03;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-18.12;5.70;3.00
08:30:05;-18.10;-30.00;-30.00;18.80;-17.20;-18.00;-18.11;5.70;3.00
08:30:07;-18.10;-30.00;-30.01;18.80;-17.20;-18.00;-18.12;5.60;3.00
08:30:09;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-18.13;5.60;3.00
08:30:11;-18.10;-30.00;-30.02;18.80;-17.20;-18.00;-18.11;5.60;3.00
08:30:13;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-18.10;5.70;3.00
08:30:15;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.10;5.70;3.00
08:30:17;-18.10;-30.00;-30.02;18.80;-17.20;-18.00;-18.11;5.70;3.00
08:30:19;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-18.09;5.70;3.00
08:30:21;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.09;5.60;3.00
08:30:23;-18.10;-30.00;-30.00;18.80;-17.20;-18.00;-18.09;5.70;3.00
08:30:25;-18.10;-30.00;-30.00;18.80;-17.20;-18.00;-18.09;5.60;3.00
08:30:27;-18.10;-30.00;-30.00;18.80;-17.20;-18.00;-18.08;5.60;2.90
08:30:29;-18.10;-30.00;-30.00;18.80;-17.20;-18.00;-18.09;5.60;3.00
08:30:31;-18.10;-30.00;-30.00;18.80;-17.20;-18.00;-18.10;5.60;3.00
08:30:33;-18.10;-30.00;-29.99;18.80;-17.20;-18.00;-18.10;5.60;3.00
08:30:35;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-18.10;5.60;2.90
08:30:37;-18.10;-30.00;-30.00;18.80;-17.20;-18.00;-18.11;5.60;3.00
08:30:39;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.12;5.60;3.00
08:30:41;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.13;5.60;3.00
08:30:43;-18.10;-30.00;-30.01;18.80;-17.20;-18.00;-18.14;5.60;3.00
08:30:45;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-18.13;5.60;3.00
08:30:47;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-18.13;5.60;3.00
