time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:13:01;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.68;8.20;4.60
14:13:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.67;8.10;4.60
14:13:05;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.67;8.10;4.70
14:13:07;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.67;8.10;4.60
14:13:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.67;8.10;4.60
14:13:11;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;8.10;4.70
14:13:13;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.68;8.10;4.60
14:13:15;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.67;8.10;4.60
14:13:17;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.67;8.10;4.70
14:13:19;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.66;8.10;4.60
14:13:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;8.10;4.70
14:13:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.68;8.20;4.60
14:13:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.67;8.20;4.60
14:13:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;8.20;4.60
14:13:29;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.66;8.20;4.60
14:13:31;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.67;8.10;4.60
14:13:33;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;8.10;4.70
14:13:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.68;8.10;4.60
14:13:37;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;8.20;4.60
14:13:39;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.70;8.20;4.60
14:13:41;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.67;8.20;4.60
14:13:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;8.20;4.60
14:13:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.68;8.20;4.60
14:13:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.69;8.20;4.70
14:13:49;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;8.10;4.60
14:13:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;8.10;4.60
14:13:53;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.69;8.00;4.60
14:13:55;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.69;8.00;4.70
14:13:57;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.69;8.00;4.70
14:13:59;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.70;8.00;4.60
14:14:01;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.68;8.00;4.60
14:14:03;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;8.00;4.60
14:14:05;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.90;4.60
14:14:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.68;8.00;4.60
14:14:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.69;8.10;4.60
14:14:11;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;8.20;4.60
14:14:13;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.69;8.10;4.60
14:14:15;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.66;8.20;4.60
14:14:17;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.65;8.10;4.70
14:14:19;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.66;8.10;4.60
14:14:21;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.68;8.00;4.50
14:14:23;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.69;8.00;4.60
14:14:25;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.69;8.00;4.70
14:14:27;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.67;8.00;4.60
14:14:29;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.67;8.00;4.60
14:14:31;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.68;8.00;4.60
14:14:33;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.68;8.00;4.60
14:14:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.69;8.00;4.60
14:14:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.70;7.90;4.60
14:14:39;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;7.90;4.70
14:14:41;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.67;7.90;4.60
14:14:43;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;7.90;4.60
14:14:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.70;7.90;4.60
14:14:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;7.90;4.60
14:14:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;7.90;4.60
14:14:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.70;7.90;4.60
14:14:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:14:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.72;7.80;4.60
14:14:57;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:14:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;7.80;4.50
14:15:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;7.80;4.60
14:15:03;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:15:05;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;7.80;4.60
14:15:07;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:15:09;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;7.80;4.60
14:15:11;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.70;7.70;4.60
14:15:13;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;7.70;4.60
14:15:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;7.80;4.60
14:15:17;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;7.80;4.60
14:15:19;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.67;7.90;4.60
14:15:21;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.67;7.90;4.50
14:15:23;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.67;7.90;4.60
14:15:25;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.67;7.90;4.60
14:15:27;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.90;4.60
14:15:29;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;8.00;4.60
14:15:31;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;8.10;4.60
14:15:33;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;8.10;4.60
14:15:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.72;8.00;4.60
14:15:37;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;7.90;4.60
14:15:39;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;7.90;4.60
14:15:41;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.73;7.90;4.60
14:15:43;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;7.90;4.60
14:15:45;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.73;7.80;4.60
14:15:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;7.80;4.60
14:15:49;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.72;7.80;4.60
14:15:51;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.73;7.80;4.60
14:15:53;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.71;7.80;4.60
14:15:55;-18.10;-30.00;-30.05;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:15:57;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.70;7.80;4.60
14:15:59;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.70;7.90;4.60
14:16:01;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.69;7.80;4.60
14:16:03;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.68;7.70;4.60
14:16:05;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;7.70;4.60
14:16:07;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.71;7.60;4.60
14:16:09;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.70;7.60;4.60
14:16:11;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;7.60;4.60
14:16:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.70;7.60;4.60
14:16:15;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.70;7.60;4.60
14:16:17;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.70;7.60;4.60
14:16:19;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.69;7.50;4.60
14:16:21;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.70;7.60;4.60
14:16:23;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.71;7.60;4.60
14:16:25;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;7.60;4.60
14:16:27;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.70;4.60
14:16:29;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:16:31;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.71;7.90;4.70
14:16:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.90;4.60
14:16:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.71;8.00;4.60
14:16:37;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;8.00;4.60
14:16:39;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;8.00;4.60
14:16:41;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;8.00;4.60
14:16:43;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.75;8.00;4.60
14:16:45;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.74;7.90;4.60
14:16:47;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.74;7.90;4.60
14:16:49;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.73;7.90;4.60
14:16:51;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.73;7.90;4.50
14:16:53;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.73;7.90;4.60
14:16:55;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.72;7.90;4.60
14:16:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;7.90;4.60
14:16:59;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.72;7.90;4.60
14:17:01;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.72;7.90;4.60
14:17:03;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.72;7.90;4.60
14:17:05;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.69;7.90;4.60
14:17:07;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.70;7.90;4.60
14:17:09;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.72;7.90;4.60
14:17:11;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.72;7.90;4.60
14:17:13;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.72;7.80;4.60
14:17:15;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.71;7.80;4.50
14:17:17;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.72;7.90;4.50
14:17:19;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.71;7.90;4.60
14:17:21;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:17:23;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.73;7.80;4.60
14:17:25;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.72;7.80;4.60
14:17:27;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:17:29;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.72;7.80;4.60
14:17:31;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;7.90;4.60
14:17:33;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.72;7.80;4.60
14:17:35;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.70;7.80;4.60
14:17:37;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.80;4.60
14:17:39;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:17:41;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;7.80;4.50
14:17:43;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;7.90;4.60
14:17:45;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;7.90;4.60
14:17:47;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;7.90;4.60
14:17:49;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;7.90;4.50
14:17:51;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.68;7.80;4.60
14:17:53;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.70;7.80;4.60
14:17:55;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:17:57;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.71;7.80;4.60
14:17:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.70;7.70;4.60
14:18:01;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.70;4.60
14:18:03;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;7.60;4.60
14:18:05;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.72;7.60;4.50
14:18:07;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.71;7.60;4.60
14:18:09;-18.10;-30.00;-29.95;19.00;-18.40;-18.10;-20.71;7.60;4.60
14:18:11;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.71;7.60;4.50
14:18:13;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.71;7.60;4.60
14:18:15;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.70;7.60;4.50
14:18:17;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.70;7.60;4.60
14:18:19;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.71;7.70;4.60
14:18:21;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.71;7.60;4.50
14:18:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.73;7.60;4.60
14:18:25;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.73;7.60;4.60
14:18:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.73;7.60;4.60
14:18:29;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.74;7.60;4.60
14:18:31;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.71;7.60;4.60
14:18:33;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;7.60;4.60
14:18:35;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.70;7.60;4.50
14:18:37;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.71;7.60;4.50
14:18:39;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.71;7.60;4.60
14:18:41;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;7.60;4.60
14:18:43;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.72;7.60;4.60
14:18:45;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;7.60;4.50
14:18:48;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;7.60;4.60
14:18:49;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.72;7.60;4.60
14:18:51;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.72;7.60;4.50
14:18:53;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.73;7.60;4.60
14:18:55;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.72;7.60;4.60
14:18:57;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.72;7.60;4.50
14:18:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.72;7.50;4.60
14:19:01;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.70;7.50;4.50
14:19:03;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.70;7.40;4.60
14:19:06;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.70;7.40;4.60
14:19:07;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;7.30;4.50
14:19:09;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.70;7.30;4.60
14:19:11;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.71;7.30;4.50
14:19:14;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;7.30;4.50
14:19:15;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;7.30;4.50
14:19:17;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.71;7.30;4.50
14:19:20;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.71;7.30;4.50
14:19:22;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.69;7.40;4.60
14:19:24;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.69;7.30;4.50
14:19:26;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.71;7.30;4.50
14:19:27;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.69;7.30;4.60
14:19:30;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.69;7.30;4.50
14:19:32;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.69;7.30;4.50
14:19:34;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.67;7.20;4.50
14:19:35;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.68;7.20;4.50
14:19:37;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.20;4.60
14:19:40;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;7.20;4.50
14:19:41;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.30;4.50
14:19:44;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.70;7.30;4.50
14:19:46;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.70;7.20;4.50
14:19:48;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;7.30;4.50
14:19:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.71;7.20;4.60
14:19:52;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.71;7.30;4.50
14:19:54;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.71;7.30;4.50
14:19:56;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.72;7.20;4.50
14:19:58;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.72;7.20;4.50
14:20:00;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;7.10;4.50
14:20:02;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.71;7.20;4.50
14:20:04;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.71;7.10;4.50
14:20:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.71;7.10;4.50
14:20:08;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.72;7.00;4.50
14:20:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.73;7.00;4.50
14:20:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.72;7.00;4.60
14:20:14;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;7.00;4.50
14:20:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.72;7.00;4.50
14:20:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.72;7.10;4.60
14:20:20;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.72;7.10;4.50
14:20:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.73;7.10;4.50
14:20:24;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.74;7.10;4.50
14:20:26;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.72;7.00;4.50
14:20:28;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.72;7.00;4.50
14:20:30;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.70;7.00;4.50
14:20:32;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.70;7.00;4.60
14:20:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.72;7.00;4.50
14:20:36;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.73;7.00;4.50
14:20:38;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.70;7.00;4.50
14:20:40;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.69;7.00;4.50
14:20:42;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.69;6.90;4.50
14:20:44;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.69;6.90;4.50
14:20:46;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.71;6.90;4.50
14:20:48;-18.10;-30.00;-29.97;19.00;-18.40;-18.20;-20.72;6.90;4.50
14:20:50;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-20.73;6.90;4.50
14:20:52;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.71;6.90;4.60
14:20:54;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.72;6.90;4.60
14:20:56;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.72;6.90;4.50
14:20:58;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.00;4.50
14:21:00;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;7.00;4.50
14:21:02;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;6.90;4.50
14:21:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.00;4.50
14:21:06;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.70;7.00;4.60
14:21:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.68;7.00;4.50
14:21:10;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;7.00;4.50
14:21:12;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.70;7.00;4.50
14:21:14;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;7.00;4.50
14:21:16;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.68;7.10;4.50
14:21:18;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.67;7.10;4.50
14:21:20;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.68;7.10;4.50
14:21:22;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.68;7.00;4.50
14:21:24;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.69;7.00;4.50
14:21:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;7.00;4.50
14:21:28;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.70;6.90;4.50
14:21:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;6.90;4.50
14:21:32;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.70;6.90;4.50
14:21:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;6.80;4.50
14:21:36;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;6.80;4.50
14:21:38;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.69;6.70;4.50
14:21:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.69;6.70;4.50
14:21:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.69;6.70;4.50
14:21:44;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.68;6.70;4.50
14:21:46;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.69;6.80;4.50
14:21:48;-18.10;-30.00;-30.02;18.90;-18.40;-24.90;-20.66;6.80;4.50
14:21:50;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.67;6.80;4.50
