time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:09;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.63;12.20;4.40
10:11:11;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-19.64;12.20;4.40
10:11:13;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.62;12.20;4.30
10:11:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.62;12.30;4.40
10:11:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.62;12.20;4.40
10:11:19;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.61;12.20;4.30
10:11:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-19.62;12.20;4.40
10:11:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:11:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-19.61;12.20;4.40
10:11:27;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.40
10:11:29;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.62;12.20;4.30
10:11:31;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.61;12.20;4.30
10:11:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.62;12.20;4.30
10:11:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.62;12.20;4.30
10:11:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.63;12.20;4.40
10:11:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.64;12.20;4.30
10:11:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.64;12.20;4.40
10:11:43;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.64;12.20;4.30
10:11:45;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.64;12.20;4.30
10:11:47;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.64;12.30;4.40
10:11:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.64;12.20;4.40
10:11:51;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.63;12.20;4.40
10:11:53;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-19.63;12.20;4.40
10:11:55;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.62;12.30;4.30
10:11:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:11:59;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:12:01;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:12:03;-18.10;-30.00;-30.02;17.60;-18.50;-18.00;-19.61;12.20;4.30
10:12:05;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-19.61;12.30;4.30
10:12:07;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.60;12.20;4.40
10:12:09;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-19.61;12.30;4.30
10:12:11;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-19.60;12.20;4.30
10:12:13;-18.10;-30.00;-29.97;17.50;-18.50;-18.00;-19.61;12.20;4.40
10:12:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.61;12.30;4.30
10:12:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.62;12.20;4.30
10:12:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-19.63;12.30;4.30
10:12:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.63;12.20;4.30
10:12:23;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.62;12.30;4.30
10:12:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.63;12.30;4.40
10:12:27;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.30;4.40
10:12:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.64;12.30;4.30
10:12:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.64;12.20;4.30
10:12:33;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.64;12.30;4.30
10:12:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.63;12.30;4.40
10:12:37;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.63;12.30;4.40
10:12:39;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-19.62;12.30;4.30
10:12:41;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:12:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:12:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:12:47;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.20;4.40
10:12:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:12:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.63;12.20;4.30
10:12:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:12:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:12:59;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:13:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:05;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:13:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:11;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:17;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:13:19;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:13:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-19.62;12.20;4.30
10:13:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:13:27;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:29;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:31;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:33;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:13:35;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:37;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.62;12.20;4.40
10:13:39;-18.10;-30.00;-29.95;17.50;-18.50;-18.10;-19.62;12.20;4.40
10:13:41;-18.10;-30.00;-29.95;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:13:43;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:13:45;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:47;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.59;12.20;4.30
10:13:49;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:13:51;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:53;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-19.62;12.20;4.30
10:13:55;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:13:57;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:13:59;-18.10;-30.00;-30.03;17.50;-18.50;-18.00;-19.62;12.20;4.30
10:14:01;-18.10;-30.00;-30.03;17.50;-18.50;-18.00;-19.62;12.20;4.30
10:14:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:14:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.61;12.20;4.30
10:14:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:14:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.61;12.20;4.30
10:14:11;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-19.62;12.20;4.30
10:14:13;-18.10;-30.00;-29.96;17.50;-18.50;-18.00;-19.62;12.20;4.30
10:14:15;-18.10;-30.00;-29.97;17.50;-18.50;-18.00;-19.62;12.20;4.30
10:14:17;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-19.62;12.20;4.30
10:14:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:14:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.63;12.20;4.30
10:14:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.64;12.20;4.30
10:14:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.65;12.20;4.30
10:14:27;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.66;12.20;4.30
10:14:29;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.66;12.20;4.30
10:14:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.66;12.20;4.30
10:14:33;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.66;12.20;4.30
10:14:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.66;12.20;4.30
10:14:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.64;12.20;4.30
10:14:41;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.65;12.20;4.30
10:14:43;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.65;12.20;4.30
10:14:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.64;12.10;4.30
10:14:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.64;12.20;4.30
10:14:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.64;12.10;4.30
10:14:51;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.64;12.20;4.30
10:14:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.63;12.20;4.40
10:14:55;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.63;12.20;4.30
10:14:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.64;12.20;4.30
10:14:59;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.62;12.20;4.40
10:15:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.63;12.20;4.30
10:15:03;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.63;12.20;4.30
10:15:05;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-19.63;12.20;4.30
10:15:07;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:15:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:15;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:17;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.20;4.40
10:15:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.63;12.10;4.30
10:15:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:15:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.63;12.20;4.30
10:15:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:29;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.63;12.20;4.30
10:15:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.63;12.20;4.30
10:15:33;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:39;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:15:41;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:15:43;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:15:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:15:47;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:15:49;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:15:51;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:15:53;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:15:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:16:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:16:05;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:07;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:09;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:11;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:16:13;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:16:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:16:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:16:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.59;12.20;4.30
10:16:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.60;12.20;4.30
10:16:23;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:16:35;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:37;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:16:39;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:16:41;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:16:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:16:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:16:47;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.60;12.10;4.30
10:16:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.62;12.10;4.20
10:16:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:16:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:16:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:16:59;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.20;4.30
10:17:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.60;12.10;4.30
10:17:03;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:17:05;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:17:07;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:09;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:17:11;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.61;12.10;4.20
10:17:13;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:17:15;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-19.61;12.10;4.30
10:17:17;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.10;4.20
10:17:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.20;4.30
10:17:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:23;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-19.62;12.10;4.30
10:17:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:35;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:37;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-19.63;12.00;4.30
10:17:39;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.63;12.10;4.30
10:17:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.63;12.10;4.30
10:17:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.63;12.10;4.30
10:17:48;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.63;12.10;4.30
10:17:50;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.63;12.10;4.30
10:17:52;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.62;12.10;4.30
10:17:54;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.63;12.00;4.30
10:17:56;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.64;12.10;4.30
10:17:58;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.64;12.10;4.30
10:18:00;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.63;12.10;4.30
10:18:02;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.64;12.00;4.30
10:18:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.65;12.10;4.30
10:18:06;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.65;12.10;4.30
10:18:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.65;12.10;4.30
10:18:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.64;12.10;4.30
10:18:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.65;12.00;4.30
10:18:16;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.65;12.00;4.30
10:18:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.66;12.00;4.20
10:18:20;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.66;12.10;4.30
10:18:22;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.66;12.00;4.20
10:18:24;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.65;12.10;4.30
10:18:26;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.66;12.00;4.20
10:18:28;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.66;12.00;4.20
10:18:30;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.67;12.10;4.20
10:18:32;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.66;12.10;4.30
10:18:34;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.66;12.10;4.30
10:18:36;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-19.66;12.10;4.30
10:18:38;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.66;12.10;4.30
10:18:40;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.66;12.00;4.30
10:18:42;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:18:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:18:46;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:18:48;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:18:50;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.69;12.00;4.30
10:18:52;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:18:54;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:18:56;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:18:58;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-19.67;12.00;4.30
10:19:00;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:19:02;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.67;12.00;4.20
10:19:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:19:06;-18.10;-30.00;-29.97;17.40;-18.50;-18.20;-19.68;12.00;4.30
10:19:08;-18.10;-30.00;-29.95;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:19:10;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.67;12.00;4.20
10:19:12;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:19:14;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.67;12.00;4.20
10:19:16;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.68;12.00;4.20
10:19:18;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:19:20;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:19:22;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:19:24;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.66;12.00;4.30
10:19:26;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.66;12.00;4.30
10:19:28;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.66;12.00;4.30
10:19:30;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.66;12.00;4.30
10:19:32;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.66;12.00;4.30
10:19:34;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.67;12.00;4.20
10:19:36;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:19:38;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.67;12.00;4.20
10:19:40;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:19:42;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.67;12.00;4.20
10:19:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:19:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.68;12.00;4.20
10:19:48;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:19:50;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:19:52;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:19:54;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:19:56;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:19:58;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:20:00;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:20:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:20:06;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-19.68;12.00;4.20
10:20:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.69;12.00;4.30
10:20:10;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-19.69;12.00;4.30
10:20:12;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-19.69;12.00;4.30
10:20:14;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-19.69;12.10;4.30
10:20:16;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-19.70;12.00;4.20
10:20:18;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-19.68;12.10;4.30
10:20:20;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.68;12.10;4.30
10:20:22;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.68;12.10;4.30
10:20:24;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.68;12.10;4.20
10:20:26;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.68;12.10;4.20
10:20:28;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.67;12.10;4.30
10:20:30;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.65;12.10;4.30
10:20:32;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.66;12.10;4.20
10:20:34;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.67;12.10;4.30
10:20:36;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.66;12.10;4.30
10:20:38;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.66;12.00;4.30
10:20:40;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.66;12.00;4.20
10:20:42;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.66;12.10;4.20
10:20:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.66;12.10;4.30
10:20:46;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.67;12.00;4.20
10:20:48;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:20:50;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:20:52;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-19.67;12.10;4.30
10:20:54;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-19.66;12.10;4.30
10:20:56;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.68;12.10;4.30
