time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:08;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.00;10.40;4.10
11:09:10;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.00;10.40;4.10
11:09:12;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.99;10.40;4.10
11:09:14;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.00;10.40;4.10
11:09:16;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.99;10.40;4.10
11:09:18;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.00;10.40;4.10
11:09:20;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.00;10.40;4.20
11:09:22;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.01;10.40;4.10
11:09:24;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.01;10.40;4.10
11:09:26;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.01;10.40;4.10
11:09:28;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.01;10.40;4.10
11:09:30;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-20.02;10.40;4.10
11:09:32;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.02;10.40;4.10
11:09:34;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.02;10.40;4.10
11:09:36;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.02;10.40;4.20
11:09:38;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.02;10.40;4.10
11:09:40;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.02;10.40;4.10
11:09:42;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.01;10.40;4.20
11:09:44;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.01;10.40;4.10
11:09:46;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-20.00;10.40;4.10
11:09:48;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.00;10.40;4.10
