time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:28:14;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:28:16;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:28:20;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.30;16.60;6.20
14:28:22;-18.10;-30.00;-29.99;18.10;-19.30;-18.10;-20.30;16.60;6.20
14:28:24;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:28:26;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.30;16.70;6.20
14:28:28;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.31;16.60;6.20
14:28:30;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:28:32;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:34;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:36;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:38;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:28:40;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:28:42;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:44;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.30;16.60;6.10
14:28:46;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:28:48;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:50;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:52;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:54;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:56;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:28:58;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:29:00;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:02;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.60;6.30
14:29:04;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:06;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:08;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:10;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:12;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:29:14;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:29:16;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:29:18;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.70;6.30
14:29:20;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:22;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:29:24;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:26;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:28;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:30;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:32;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:34;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:36;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:29:38;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:40;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:42;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:44;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:46;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:48;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:29:50;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:29:52;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:29:54;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.32;16.60;6.20
14:29:56;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.30
14:29:58;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:00;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:02;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:04;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:08;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.70;6.20
14:30:10;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.70;6.20
14:30:12;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:30:14;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.32;16.60;6.30
14:30:16;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:30:18;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:20;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:30:22;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:30:24;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:30:26;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:28;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:30;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:32;-18.10;-30.00;-29.95;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:30:34;-18.10;-30.00;-29.95;18.00;-19.30;-18.10;-20.30;16.60;6.30
14:30:36;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:38;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:40;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:42;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:30:44;-18.10;-30.00;-30.03;18.00;-19.30;-18.00;-20.32;16.60;6.20
14:30:46;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:30:48;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:30:50;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:30:52;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:30:54;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:30:56;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:30:58;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:31:00;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:31:02;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:04;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:06;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:08;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:10;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:12;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:14;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:16;-18.10;-30.00;-30.04;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:31:18;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:20;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:22;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:31:24;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:31:26;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:31:28;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:31:30;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:31:32;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:31:34;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:31:36;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:31:38;-18.10;-30.00;-30.02;18.00;-19.30;-18.00;-20.32;16.60;6.20
14:31:40;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:31:42;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:31:44;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:31:46;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:48;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:31:50;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:31:52;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:31:58;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:32:00;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:32:02;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:32:04;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:32:06;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:32:08;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:32:10;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:32:12;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:32:14;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:32:16;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:32:18;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:32:20;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:32:22;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:32:24;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:32:26;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:32:28;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:32:30;-18.10;-30.00;-30.00;18.00;-19.30;-18.00;-20.32;16.50;6.20
14:32:32;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:32:34;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:32:36;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:32:38;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.20
14:32:40;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:32:42;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:32:44;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:32:46;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:32:48;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:32:50;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:32:52;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:32:54;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:32:56;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:32:58;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:33:00;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:33:02;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:33:04;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:33:06;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:33:08;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:33:10;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:33:12;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.20
14:33:14;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:33:16;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.60;6.10
14:33:18;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:33:20;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:33:22;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:33:24;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:33:26;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:33:28;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:33:30;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.30;16.60;6.10
14:33:32;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.30;16.50;6.20
14:33:34;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:33:36;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:33:38;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:33:40;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.60;6.10
14:33:44;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.29;16.50;6.20
14:33:46;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:33:48;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.60;6.10
14:33:50;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.50;6.20
14:33:52;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.29;16.60;6.20
14:33:54;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:33:56;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:33:58;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:34:00;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.60;6.20
14:34:02;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:34:04;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:34:06;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.50;6.20
14:34:08;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:34:10;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.30;16.50;6.20
14:34:12;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.30;16.50;6.20
14:34:14;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:34:16;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:34:18;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:34:20;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:34:22;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:34:25;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:34:26;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:34:28;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:34:30;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:34:32;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:34:34;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:34:36;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:34:38;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:34:41;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.29;16.50;6.20
14:34:42;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:34:44;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.20
14:34:46;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.32;16.50;6.20
14:34:48;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.20
14:34:50;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:34:52;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:34:54;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:34:57;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:34:58;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.20
14:35:00;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:35:02;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:35:04;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:06;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:08;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:10;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.50;6.20
14:35:13;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.20
14:35:14;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:16;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:19;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:35:21;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:35:23;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:35:25;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:27;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:35:29;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:33;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:35;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.32;16.50;6.20
14:35:37;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:39;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:41;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:35:43;-18.10;-30.00;-30.04;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:35:45;-18.10;-30.00;-30.04;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:47;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:49;-18.10;-30.00;-30.04;18.00;-19.30;-18.10;-20.32;16.50;6.20
14:35:51;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:35:53;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:35:55;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:35:57;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:35:59;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:36:01;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:36:03;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:36:05;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:36:07;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:36:09;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:36:11;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:36:13;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:36:15;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.60;6.20
14:36:17;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:36:19;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:36:21;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:36:23;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:36:25;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:36:27;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:36:29;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:36:31;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:36:33;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:36:35;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.34;16.60;6.20
14:36:37;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:36:39;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.20
14:36:41;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:36:43;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:36:45;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.20
14:36:47;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.20
14:36:49;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:36:51;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:36:53;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:36:55;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:36:57;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:36:59;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:37:01;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:37:03;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:37:05;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:37:07;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:37:09;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.20
14:37:11;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:37:13;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:37:15;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:37:17;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:37:22;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:37:25;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:37:27;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:37:29;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:37:31;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.60;6.00
14:37:33;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.60;6.00
14:37:35;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.60;6.20
14:37:37;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:37:39;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:37:41;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:37:43;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:37:45;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:37:47;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:37:49;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:37:51;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:37:53;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:37:55;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:37:57;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:37:59;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.50;6.10
14:38:01;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:03;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:38:05;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:07;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.50;6.10
