time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:37:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.97;15.80;6.30
11:37:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.99;15.80;6.40
11:37:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.95;15.80;6.40
11:37:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.98;15.80;6.40
11:37:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;15.80;6.30
11:38:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.89;15.80;6.30
11:38:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.92;15.80;6.30
11:38:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.91;15.80;6.30
11:38:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.90;15.80;6.30
11:38:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.92;15.80;6.30
11:38:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.89;15.80;6.40
11:38:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.87;15.80;6.30
11:38:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.88;15.80;6.30
11:38:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.85;15.80;6.30
11:38:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.89;15.80;6.30
11:38:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.85;15.80;6.30
11:38:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.88;15.80;6.30
11:38:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.89;15.80;6.30
11:38:27;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.85;15.90;6.30
11:38:29;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.85;15.90;6.40
11:38:31;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.91;15.90;6.40
11:38:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.88;15.90;6.40
11:38:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.87;15.80;6.30
11:38:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.90;15.90;6.40
11:38:42;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.89;15.90;6.30
11:38:45;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.91;15.90;6.30
11:38:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.93;15.90;6.30
11:38:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.91;16.00;6.40
11:38:51;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.91;15.90;6.30
11:38:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.92;16.00;6.30
11:38:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.89;15.90;6.30
11:38:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.92;16.00;6.40
11:38:59;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.92;16.00;6.40
11:39:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.91;16.00;6.30
11:39:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.90;16.00;6.30
11:39:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.89;16.00;6.30
11:39:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.96;16.00;6.30
11:39:09;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.97;16.00;6.40
11:39:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;16.00;6.50
11:39:13;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-13.89;16.00;6.30
11:39:15;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-13.95;16.00;6.30
11:39:17;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-13.98;16.10;6.30
11:39:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-14.04;16.00;6.30
11:39:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-14.04;16.00;6.30
11:39:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-14.00;16.10;6.30
11:39:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-14.01;16.10;6.30
11:39:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.98;16.10;6.30
11:39:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.98;16.10;6.30
11:39:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.98;16.10;6.30
11:39:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.98;16.10;6.30
11:39:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;16.10;6.30
11:39:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.93;16.10;6.30
11:39:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.97;16.10;6.30
11:39:41;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.91;16.10;6.30
11:39:43;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.94;16.10;6.30
11:39:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.94;16.10;6.30
11:39:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.90;16.10;6.30
11:39:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.87;16.20;6.30
11:39:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.89;16.10;6.40
11:39:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;16.20;6.30
11:39:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;16.20;6.30
11:39:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.96;16.20;6.30
11:39:59;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.98;16.20;6.30
11:40:01;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.95;16.20;6.30
11:40:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;16.20;6.30
11:40:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.95;16.20;6.30
11:40:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.98;16.20;6.30
11:40:09;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.96;16.20;6.40
11:40:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.97;16.20;6.30
11:40:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.98;16.20;6.30
11:40:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;16.20;6.40
11:40:17;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.95;16.20;6.30
11:40:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.94;16.30;6.40
11:40:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.97;16.30;6.30
11:40:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.88;16.30;6.30
11:40:25;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.95;16.30;6.40
11:40:27;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.92;16.30;6.30
11:40:29;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-13.91;16.30;6.30
11:40:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.91;16.40;6.30
11:40:35;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.89;16.30;6.30
11:40:37;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.89;16.30;6.30
11:40:39;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.88;16.40;6.40
11:40:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.88;16.40;6.30
11:40:43;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.88;16.40;6.40
11:40:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.88;16.40;6.30
11:40:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.92;16.40;6.30
11:40:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.80;16.40;6.30
11:40:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.85;16.40;6.40
11:40:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.87;16.40;6.30
11:40:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.83;16.40;6.30
11:40:57;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.81;16.40;6.30
11:40:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.80;16.40;6.30
11:41:01;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.82;16.40;6.30
11:41:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.74;16.40;6.40
11:41:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.77;16.40;6.40
11:41:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.78;16.40;6.30
11:41:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.76;16.50;6.40
11:41:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.76;16.40;6.30
11:41:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.77;16.40;6.40
11:41:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.76;16.50;6.40
11:41:17;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.75;16.50;6.30
11:41:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.76;16.50;6.40
11:41:21;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.77;16.50;6.30
11:41:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.74;16.50;6.30
11:41:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.75;16.50;6.30
11:41:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.73;16.50;6.30
11:41:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.70;16.50;6.30
11:41:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.75;16.50;6.40
11:41:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.71;16.50;6.30
11:41:35;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.69;16.50;6.30
11:41:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.75;16.50;6.30
11:41:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.81;16.60;6.30
11:41:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.78;16.60;6.30
11:41:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.82;16.60;6.30
11:41:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.84;16.60;6.40
11:41:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.86;16.60;6.30
11:41:49;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.84;16.60;6.30
11:41:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.82;16.60;6.30
11:41:53;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.88;16.70;6.30
11:41:55;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-13.85;16.70;6.30
11:41:57;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-13.79;16.60;6.30
11:41:59;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.81;16.60;6.30
11:42:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.85;16.60;6.30
11:42:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.84;16.70;6.30
11:42:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.84;16.70;6.30
11:42:07;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.79;16.70;6.30
11:42:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.79;16.70;6.30
11:42:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.79;16.70;6.30
11:42:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.82;16.60;6.40
11:42:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.85;16.70;6.30
11:42:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.83;16.70;6.30
11:42:19;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.83;16.70;6.30
11:42:21;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.83;16.70;6.30
11:42:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.82;16.70;6.30
11:42:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.83;16.70;6.30
11:42:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.89;16.70;6.30
11:42:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.88;16.70;6.30
11:42:33;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.89;16.70;6.30
11:42:35;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.82;16.80;6.30
11:42:37;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.82;16.70;6.40
11:42:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.85;16.70;6.30
11:42:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.86;16.80;6.30
11:42:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.82;16.70;6.30
11:42:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.81;16.70;6.30
11:42:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.77;16.80;6.30
11:42:49;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.72;16.80;6.30
11:42:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.68;16.80;6.40
11:42:53;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.71;16.80;6.40
11:42:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.75;16.80;6.30
11:42:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.73;16.80;6.30
11:42:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.70;16.80;6.30
11:43:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.72;16.80;6.30
11:43:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.70;16.80;6.30
11:43:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.76;16.80;6.30
11:43:07;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-13.73;16.80;6.30
11:43:09;-18.10;-30.00;-29.95;16.50;-18.50;-18.00;-13.71;16.80;6.30
11:43:11;-18.10;-30.00;-29.97;16.50;-18.50;-18.00;-13.72;16.90;6.30
11:43:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-13.70;16.90;6.30
11:43:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.71;16.90;6.30
11:43:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.72;16.90;6.30
11:43:19;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.77;16.90;6.30
11:43:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.76;16.90;6.30
11:43:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.78;16.90;6.30
11:43:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.75;16.90;6.30
11:43:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.77;16.90;6.30
11:43:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.75;16.90;6.30
11:43:31;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-13.75;16.90;6.30
11:43:33;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.74;16.90;6.30
11:43:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.78;16.90;6.30
11:43:37;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.74;16.90;6.30
11:43:39;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.68;16.90;6.40
11:43:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.72;16.90;6.30
11:43:43;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.69;17.00;6.30
11:43:45;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.75;17.00;6.30
11:43:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.76;16.90;6.30
11:43:49;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.74;17.00;6.30
11:43:51;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.71;17.00;6.30
11:43:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.64;17.00;6.30
11:43:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.60;17.00;6.30
11:43:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.64;17.00;6.30
11:43:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-13.64;17.00;6.30
11:44:01;-18.10;-30.00;-30.00;16.50;-18.40;-18.00;-13.64;17.00;6.30
11:44:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.64;17.00;6.30
11:44:05;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.63;17.00;6.30
11:44:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.65;17.00;6.30
11:44:09;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-13.60;17.00;6.30
11:44:11;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-13.62;17.00;6.30
11:44:13;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.66;17.00;6.30
11:44:15;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-13.62;17.10;6.30
11:44:20;-18.10;-30.00;-30.02;16.50;-18.40;-18.00;-13.59;17.00;6.40
11:44:21;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-13.58;17.10;6.30
11:44:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.61;17.10;6.30
11:44:25;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.59;17.10;6.30
11:44:27;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.56;17.10;6.40
11:44:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.56;17.10;6.30
11:44:31;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.57;17.10;6.30
11:44:33;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-13.62;17.10;6.30
11:44:35;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.64;17.10;6.30
11:44:37;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-13.69;17.10;6.30
11:44:39;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.68;17.10;6.30
11:44:41;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.68;17.10;6.30
11:44:43;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-13.69;17.10;6.30
11:44:45;-18.10;-30.00;-30.01;16.40;-18.40;-18.00;-13.67;17.10;6.30
11:44:47;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.71;17.10;6.30
11:44:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.64;17.10;6.30
11:44:51;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.61;17.10;6.30
11:44:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.64;17.10;6.30
11:44:55;-18.10;-30.00;-30.00;16.50;-18.40;-18.00;-13.61;17.10;6.30
11:44:57;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.67;17.20;6.30
11:44:59;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-13.67;17.20;6.30
11:45:01;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.67;17.20;6.30
11:45:03;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.65;17.20;6.30
11:45:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.58;17.20;6.30
11:45:07;-18.10;-30.00;-29.97;16.50;-18.40;-18.10;-13.58;17.20;6.30
11:45:09;-18.10;-30.00;-29.98;16.50;-18.40;-18.00;-13.45;17.20;6.30
11:45:11;-18.10;-30.00;-29.99;16.40;-18.40;-18.00;-13.51;17.20;6.30
11:45:13;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-13.56;17.20;6.30
11:45:15;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-13.56;17.20;6.30
11:45:17;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-13.55;17.20;6.30
11:45:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.56;17.20;6.30
11:45:21;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-13.51;17.20;6.30
11:45:23;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.55;17.20;6.30
11:45:25;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.58;17.20;6.30
11:45:27;-18.10;-30.00;-30.01;16.50;-18.40;-18.00;-13.64;17.20;6.30
11:45:29;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-13.61;17.20;6.30
11:45:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.60;17.20;6.30
11:45:33;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.57;17.20;6.30
11:45:35;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.57;17.20;6.30
11:45:37;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.65;17.20;6.30
11:45:39;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.58;17.20;6.30
11:45:41;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.61;17.20;6.30
11:45:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.60;17.20;6.30
11:45:45;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.61;17.20;6.30
11:45:47;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.59;17.20;6.30
11:45:49;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.54;17.20;6.30
11:45:51;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.51;17.20;6.30
11:45:53;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.58;17.20;6.30
11:45:55;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.53;17.30;6.30
11:45:57;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.62;17.20;6.30
11:45:59;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.57;17.30;6.30
11:46:01;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.55;17.30;6.30
11:46:03;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.62;17.30;6.30
11:46:05;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.65;17.30;6.30
11:46:07;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.66;17.30;6.30
11:46:12;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.61;17.30;6.30
11:46:13;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.63;17.30;6.30
11:46:15;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.62;17.30;6.30
11:46:17;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.66;17.30;6.30
11:46:19;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.66;17.30;6.30
11:46:21;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.67;17.30;6.30
11:46:23;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-13.65;17.30;6.30
11:46:25;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-13.66;17.30;6.30
11:46:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.70;17.30;6.30
11:46:29;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.70;17.30;6.30
11:46:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.67;17.30;6.30
11:46:33;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.65;17.40;6.30
11:46:35;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.64;17.30;6.40
11:46:37;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.61;17.40;6.30
11:46:39;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.64;17.30;6.30
11:46:41;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.72;17.40;6.30
11:46:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.60;17.40;6.30
11:46:45;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.65;17.40;6.30
11:46:47;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.64;17.30;6.30
11:46:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.66;17.40;6.30
11:46:51;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.69;17.30;6.40
11:46:53;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.68;17.40;6.30
11:46:55;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.66;17.40;6.30
11:46:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.62;17.40;6.30
11:46:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.64;17.40;6.30
11:47:01;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.59;17.40;6.30
11:47:03;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.58;17.40;6.30
11:47:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.56;17.40;6.30
11:47:07;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.48;17.50;6.30
11:47:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.55;17.40;6.30
11:47:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.55;17.50;6.40
11:47:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.51;17.50;6.40
11:47:15;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-13.42;17.50;6.30
11:47:17;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.48;17.50;6.30
11:47:19;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.47;17.50;6.30
11:47:21;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.56;17.50;6.30
11:47:23;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-13.56;17.50;6.30
11:47:25;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.56;17.50;6.30
11:47:27;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.54;17.50;6.30
11:47:29;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.58;17.50;6.30
11:47:31;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-13.56;17.50;6.30
11:47:33;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.56;17.50;6.30
11:47:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.55;17.50;6.30
11:47:37;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.44;17.50;6.30
11:47:39;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.42;17.50;6.30
