time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:39;-18.10;-30.00;-30.02;13.40;-18.80;-18.10;-18.17;14.50;4.50
10:35:41;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-18.17;14.50;4.50
10:35:43;-18.10;-30.00;-30.01;13.40;-18.80;-18.00;-18.17;14.50;4.50
10:35:45;-18.10;-30.00;-30.01;13.40;-18.80;-18.00;-18.17;14.40;4.50
10:35:47;-18.10;-30.00;-30.00;13.40;-18.80;-18.10;-18.16;14.40;4.50
10:35:49;-18.10;-30.00;-29.99;13.40;-18.80;-18.10;-18.17;14.50;4.50
10:35:51;-18.10;-30.00;-29.99;13.40;-18.80;-18.10;-18.17;14.50;4.50
10:35:53;-18.10;-30.00;-30.00;13.40;-18.80;-18.00;-18.16;14.50;4.50
10:35:55;-18.10;-30.00;-30.00;13.40;-18.80;-18.00;-18.17;14.50;4.50
10:35:57;-18.10;-30.00;-30.00;13.40;-18.80;-18.00;-18.17;14.50;4.50
10:35:59;-18.10;-30.00;-30.00;13.40;-18.80;-18.00;-18.18;14.50;4.50
10:36:01;-18.10;-30.00;-30.00;13.40;-18.80;-18.00;-18.18;14.50;4.50
10:36:03;-18.10;-30.00;-30.00;13.40;-18.80;-18.00;-18.18;14.50;4.50
10:36:05;-18.10;-30.00;-30.00;13.40;-18.80;-18.00;-18.19;14.50;4.50
10:36:07;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-18.20;14.50;4.50
10:36:09;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-18.20;14.40;4.50
10:36:11;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-18.21;14.40;4.50
10:36:13;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-18.21;14.50;4.50
10:36:15;-18.10;-30.00;-29.98;13.40;-18.80;-18.10;-18.21;14.40;4.50
10:36:17;-18.10;-30.00;-29.99;13.40;-18.80;-18.10;-18.22;14.40;4.50
10:36:19;-18.10;-30.00;-30.00;13.40;-18.70;-18.10;-18.22;14.40;4.50
10:36:21;-18.10;-30.00;-30.00;13.40;-18.80;-18.10;-18.22;14.40;4.50
10:36:23;-18.10;-30.00;-30.02;13.40;-18.80;-18.10;-18.21;14.40;4.50
10:36:25;-18.10;-30.00;-30.02;13.40;-18.80;-18.10;-18.20;14.40;4.50
10:36:27;-18.10;-30.00;-30.02;13.40;-18.80;-18.10;-18.20;14.40;4.50
10:36:29;-18.10;-30.00;-30.02;13.40;-18.80;-18.10;-18.20;14.40;4.50
10:36:31;-18.10;-30.00;-29.99;13.40;-18.80;-18.10;-18.20;14.40;4.60
10:36:33;-18.10;-30.00;-29.99;13.40;-18.80;-18.00;-18.20;14.40;4.50
