time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:26:49;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:51;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.21;10.10;4.30
12:26:53;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.22;10.10;4.30
12:26:55;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.22;10.20;4.20
12:26:57;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.22;10.20;4.30
12:26:59;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.21;10.20;4.20
12:27:01;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.21;10.20;4.20
12:27:03;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.20;10.20;4.30
12:27:05;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.20;10.20;4.30
12:27:07;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.20;10.20;4.20
12:27:09;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.21;10.20;4.20
12:27:11;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.18;10.20;4.20
12:27:13;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.18;10.20;4.30
12:27:15;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-20.19;10.20;4.30
12:27:17;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.20;10.20;4.20
12:27:19;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.20;10.20;4.20
12:27:21;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.21;10.10;4.20
12:27:23;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.20;10.10;4.30
12:27:25;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.19;10.20;4.20
12:27:27;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.19;10.20;4.30
12:27:29;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.19;10.20;4.20
12:27:31;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.19;10.20;4.20
12:27:33;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.18;10.20;4.20
12:27:35;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.18;10.20;4.20
12:27:37;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.18;10.10;4.20
12:27:39;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:27:41;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.17;10.20;4.30
12:27:43;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.18;10.20;4.30
12:27:45;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.15;10.20;4.20
12:27:47;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.16;10.10;4.20
12:27:49;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.16;10.10;4.20
12:27:51;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-20.17;10.10;4.20
12:27:53;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-20.17;10.20;4.20
12:27:55;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:27:57;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:27:59;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:28:01;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:28:03;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.18;10.20;4.20
12:28:05;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:28:07;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:28:09;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:28:11;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.18;10.20;4.20
12:28:13;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:28:15;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.15;10.20;4.20
12:28:17;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.15;10.20;4.20
12:28:19;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.16;10.20;4.20
12:28:21;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.16;10.20;4.20
12:28:23;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.16;10.20;4.20
12:28:25;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.16;10.20;4.20
12:28:27;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.16;10.20;4.20
12:28:29;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.16;10.20;4.20
12:28:31;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.17;10.20;4.20
12:28:33;-18.10;-30.00;-30.03;18.90;-17.60;-18.10;-20.16;10.20;4.20
12:28:35;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.16;10.20;4.20
12:28:37;-18.10;-30.00;-29.99;18.90;-17.60;-18.00;-20.15;10.20;4.20
12:28:39;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.15;10.20;4.20
12:28:41;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-20.15;10.20;4.20
12:28:43;-18.10;-30.00;-29.97;18.90;-17.60;-18.00;-20.15;10.20;4.20
12:28:45;-18.10;-30.00;-29.97;18.90;-17.60;-18.00;-20.16;10.20;4.20
12:28:47;-18.10;-30.00;-29.97;18.90;-17.60;-18.00;-20.14;10.20;4.20
12:28:49;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.14;10.20;4.20
12:28:51;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-20.13;10.20;4.20
12:28:53;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-20.14;10.20;4.20
12:28:55;-18.10;-30.00;-29.98;18.90;-17.60;-18.00;-20.15;10.20;4.20
12:28:57;-18.10;-30.00;-29.98;18.90;-17.60;-18.00;-20.15;10.20;4.20
12:28:59;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-20.16;10.10;4.20
12:29:01;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-20.15;10.10;4.20
12:29:03;-18.10;-30.00;-29.99;18.90;-17.60;-18.00;-20.16;10.10;4.20
12:29:05;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.16;10.10;4.20
12:29:07;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.16;10.10;4.20
12:29:09;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-20.18;10.10;4.20
12:29:11;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.17;10.10;4.20
12:29:13;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-20.18;10.10;4.20
12:29:15;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-20.19;10.10;4.20
12:29:17;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.20;10.10;4.30
12:29:19;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.20;10.10;4.30
12:29:21;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.20;10.10;4.20
12:29:23;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.20;10.10;4.20
12:29:25;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.21;10.10;4.20
12:29:27;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.23;10.20;4.20
12:29:29;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:29:31;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:29:33;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.23;10.10;4.30
12:29:35;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.24;10.10;4.20
12:29:38;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:29:39;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:29:42;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.22;10.10;4.20
12:29:43;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.22;10.10;4.20
12:29:46;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.22;10.10;4.20
12:29:48;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:29:49;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.21;10.10;4.30
12:29:51;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-20.22;10.10;4.20
12:29:54;-18.10;-30.00;-29.98;18.90;-17.60;-18.00;-20.22;10.10;4.20
12:29:55;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.21;10.20;4.20
12:29:58;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-20.22;10.20;4.30
12:29:59;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:30:02;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.23;10.20;4.20
12:30:04;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.23;10.20;4.20
12:30:05;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-20.24;10.10;4.20
12:30:08;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:30:10;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:30:11;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.22;10.10;4.20
12:30:14;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.21;10.10;4.20
12:30:15;-18.10;-30.00;-30.00;18.90;-17.60;-18.00;-20.22;10.10;4.20
12:30:18;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:30:20;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:30:21;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-20.22;10.10;4.20
12:30:24;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.23;10.10;4.20
12:30:26;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-20.24;10.10;4.20
