time (20.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:28;-18.10;-30.00;-30.00;17.80;-17.20;-18.20;-11.09;9.00;3.80
10:31:30;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-11.13;9.00;3.80
10:31:32;-18.10;-30.00;-30.02;17.70;-17.20;-18.20;-11.16;9.00;3.70
10:31:34;-18.10;-30.00;-30.01;17.70;-17.20;-18.20;-10.98;9.00;3.70
10:31:36;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-11.16;8.90;3.80
10:31:38;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-11.12;8.90;3.80
10:31:40;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-10.96;8.90;3.70
10:31:42;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-10.93;9.00;3.70
10:31:44;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-10.86;9.00;3.80
10:31:46;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-10.76;8.90;3.80
10:31:48;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-10.81;8.90;3.80
10:31:50;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-10.92;8.90;3.70
10:31:52;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-10.88;8.90;3.90
10:31:54;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-10.91;8.90;3.90
10:31:56;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-10.84;8.90;3.80
10:31:58;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-10.90;8.90;3.80
10:32:00;-18.10;-30.00;-30.01;17.70;-17.20;-18.20;-10.90;8.90;3.80
10:32:02;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-10.93;8.90;3.80
10:32:04;-18.10;-30.00;-30.01;17.70;-17.30;-18.20;-10.88;8.90;3.80
10:32:06;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-10.77;8.90;3.80
10:32:08;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-10.86;8.90;3.80
10:32:10;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-10.97;8.90;3.70
10:32:12;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-10.74;8.90;3.70
10:32:14;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-10.84;8.90;3.80
10:32:16;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-10.67;8.90;3.80
10:32:18;-18.10;-30.00;-29.98;17.70;-17.30;-18.20;-10.70;8.80;3.80
10:32:20;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-10.70;8.90;3.80
10:32:22;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-10.93;8.90;3.80
10:32:24;-18.10;-30.00;-29.99;17.70;-17.30;-18.20;-10.78;8.90;3.80
10:32:26;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-10.74;8.80;3.70
10:32:28;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-10.82;8.80;3.70
10:32:30;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-10.97;8.80;3.80
10:32:32;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-11.08;8.90;3.90
10:32:34;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-11.07;8.90;3.80
10:32:36;-18.10;-30.00;-30.01;17.70;-17.20;-18.20;-11.10;8.80;3.80
10:32:38;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-11.17;8.80;3.70
10:32:40;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-11.14;8.80;3.70
10:32:42;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-11.07;8.80;3.80
10:32:44;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-11.23;8.80;3.80
10:32:46;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-11.22;8.90;3.80
10:32:48;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-11.33;8.80;3.80
10:32:51;-18.10;-30.00;-29.97;17.60;-17.30;-18.20;-11.31;8.80;3.80
10:32:53;-18.10;-30.00;-29.98;17.60;-17.30;-18.20;-11.29;8.80;3.80
10:32:54;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-11.43;8.80;3.80
10:32:56;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.48;8.80;3.80
10:32:58;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.25;8.80;3.80
10:33:00;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.28;8.80;3.80
10:33:02;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-11.20;8.80;3.80
10:33:04;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-11.15;8.80;3.80
10:33:07;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-10.91;8.80;3.80
10:33:09;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-10.98;8.80;3.80
10:33:11;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-10.70;8.80;3.80
10:33:13;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-10.71;8.80;3.70
10:33:15;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-10.76;8.80;3.80
10:33:17;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-10.81;8.80;3.70
10:33:19;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-10.84;8.80;3.80
10:33:21;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-10.76;8.80;3.80
10:33:23;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-10.71;8.80;3.80
10:33:25;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-10.78;8.80;3.70
10:33:27;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-10.73;8.80;3.80
10:33:29;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-10.86;8.80;3.80
10:33:31;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-10.78;8.80;3.80
10:33:33;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-10.79;8.70;3.80
10:33:35;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-10.99;8.80;3.80
10:33:37;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-10.96;8.80;3.70
10:33:39;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-10.93;8.80;3.80
10:33:41;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.07;8.70;3.70
10:33:43;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.22;8.70;3.80
10:33:45;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-10.98;8.70;3.80
10:33:47;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-11.18;8.70;3.80
10:33:49;-18.10;-30.00;-30.01;17.60;-17.20;-18.20;-11.14;8.70;3.70
10:33:51;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.08;8.70;3.80
10:33:53;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.33;8.70;3.80
10:33:55;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-11.41;8.70;3.80
10:33:57;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-11.43;8.70;3.70
10:33:59;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-11.41;8.70;3.80
10:34:01;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-11.40;8.70;3.80
10:34:03;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-11.54;8.70;3.80
10:34:05;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.48;8.70;3.80
10:34:07;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-11.40;8.70;3.80
10:34:09;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.49;8.70;3.80
10:34:11;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-11.23;8.70;3.80
10:34:13;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-11.25;8.70;3.80
10:34:15;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.14;8.70;3.70
10:34:17;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.17;8.70;3.70
10:34:19;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-10.96;8.70;3.70
10:34:21;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-11.01;8.70;3.80
10:34:23;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-11.07;8.70;3.80
10:34:25;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-11.18;8.70;3.70
10:34:27;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-11.27;8.70;3.70
10:34:29;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.36;8.70;3.70
10:34:31;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-11.46;8.70;3.80
10:34:33;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-11.33;8.70;3.70
10:34:35;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.32;8.70;3.80
10:34:37;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.36;8.70;3.70
10:34:39;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.38;8.70;3.80
10:34:41;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-11.39;8.70;3.90
10:34:43;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.28;8.70;3.80
10:34:45;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.74;8.70;3.80
10:34:47;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.67;8.70;3.80
10:34:49;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.54;8.70;3.80
10:34:51;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.70;8.70;3.80
10:34:53;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-11.72;8.70;3.80
10:34:55;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.58;8.70;3.80
10:34:57;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.71;8.70;3.90
10:34:59;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-11.59;8.70;3.80
10:35:01;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-11.48;8.70;3.70
10:35:03;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-11.53;8.70;3.80
10:35:05;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-11.58;8.70;3.70
10:35:07;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.63;8.70;3.80
10:35:09;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-11.58;8.70;3.70
10:35:11;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-11.42;8.70;3.80
10:35:13;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-11.31;8.70;3.70
10:35:15;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.33;8.70;3.80
10:35:17;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-11.45;8.70;3.80
10:35:19;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.32;8.70;3.80
10:35:21;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.55;8.70;3.80
10:35:23;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.61;8.70;3.80
10:35:25;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.55;8.70;3.80
