time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:36;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.09;5.50;8.00
08:57:38;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.10;5.50;8.00
08:57:40;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.09;5.50;7.90
08:57:42;-18.10;-30.00;-30.02;19.10;-14.00;-18.20;-21.06;5.50;8.00
08:57:44;-18.10;-30.00;-30.03;19.10;-14.00;-18.20;-21.04;5.50;7.90
08:57:46;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.03;5.50;8.00
08:57:48;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.00;5.50;8.00
08:57:50;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.01;5.50;8.00
08:57:52;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-21.07;5.50;8.00
08:57:54;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.08;5.50;7.90
08:57:56;-18.10;-30.00;-29.99;19.10;-14.00;-18.00;-21.08;5.50;8.00
08:57:58;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-21.07;5.50;7.90
08:58:00;-18.10;-30.00;-29.96;19.10;-14.00;-18.10;-21.01;5.50;7.90
08:58:02;-18.10;-30.00;-29.98;19.10;-14.00;-18.00;-21.04;5.50;7.90
08:58:04;-18.10;-30.00;-30.02;19.10;-14.00;-18.00;-21.08;5.50;7.90
08:58:06;-18.10;-30.00;-30.03;19.10;-14.00;-18.10;-21.09;5.50;8.00
08:58:08;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.09;5.50;7.90
08:58:10;-18.10;-30.00;-30.01;19.10;-14.00;-18.00;-21.12;5.50;8.00
08:58:12;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-21.10;5.50;8.00
08:58:14;-18.10;-30.00;-29.95;19.10;-14.00;-18.10;-21.13;5.50;8.00
08:58:16;-18.10;-30.00;-29.96;19.10;-14.00;-18.10;-21.11;5.50;8.00
08:58:18;-18.10;-30.00;-29.96;19.10;-14.00;-18.10;-21.12;5.50;8.00
08:58:20;-18.10;-30.00;-29.96;19.10;-14.00;-18.10;-21.07;5.50;8.00
08:58:22;-18.10;-30.00;-29.97;19.10;-14.00;-18.10;-21.08;5.50;8.00
08:58:24;-18.10;-30.00;-29.98;19.10;-14.00;-18.00;-21.12;5.50;8.00
08:58:26;-18.10;-30.00;-29.99;19.10;-14.00;-18.00;-21.11;5.50;8.00
08:58:28;-18.10;-30.00;-30.01;19.10;-14.00;-18.00;-21.09;5.50;8.00
08:58:30;-18.10;-30.00;-30.03;19.10;-14.00;-18.00;-21.10;5.50;8.00
08:58:32;-18.10;-30.00;-30.02;19.10;-14.00;-18.00;-21.13;5.50;8.00
08:58:34;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.11;5.50;8.00
08:58:36;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.15;5.50;8.00
08:58:38;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.16;5.50;8.00
08:58:40;-18.10;-30.00;-30.03;19.10;-14.00;-18.20;-21.16;5.50;8.00
08:58:42;-18.10;-30.00;-30.02;19.10;-14.00;-18.20;-21.14;5.50;8.00
08:58:44;-18.10;-30.00;-30.03;19.10;-14.00;-18.20;-21.16;5.50;8.00
08:58:46;-18.10;-30.00;-30.03;19.10;-14.00;-18.20;-21.15;5.50;8.00
08:58:48;-18.10;-30.00;-30.02;19.00;-14.00;-18.20;-21.14;5.50;8.00
08:58:50;-18.10;-30.00;-30.00;19.00;-14.00;-18.20;-21.12;5.50;8.10
08:58:52;-18.10;-30.00;-29.99;19.00;-14.00;-18.20;-21.10;5.50;8.00
08:58:54;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.15;5.50;8.00
08:58:56;-18.10;-30.00;-29.99;19.00;-14.00;-18.30;-21.15;5.60;8.00
08:58:58;-18.10;-30.00;-29.97;19.00;-14.00;-18.20;-21.12;5.60;8.10
08:59:00;-18.10;-30.00;-29.96;19.00;-14.00;-18.10;-21.06;5.60;8.10
08:59:02;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.06;5.60;8.00
08:59:04;-18.10;-30.00;-30.01;19.00;-14.00;-18.00;-21.07;5.50;8.00
08:59:06;-18.10;-30.00;-30.01;19.00;-14.10;-18.00;-21.07;5.50;8.00
08:59:08;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.07;5.50;8.00
08:59:10;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-21.04;5.50;8.00
08:59:12;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-21.01;5.60;8.00
08:59:14;-18.10;-30.00;-30.02;19.00;-14.00;-18.00;-21.04;5.50;8.00
08:59:16;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-21.06;5.50;8.00
08:59:18;-18.10;-30.00;-29.96;19.00;-14.00;-18.00;-21.07;5.50;8.00
08:59:20;-18.10;-30.00;-29.97;19.00;-14.00;-18.00;-21.11;5.50;8.00
08:59:22;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.07;5.50;8.00
08:59:24;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-21.06;5.50;8.00
08:59:26;-18.10;-30.00;-30.02;19.00;-14.10;-18.00;-21.06;5.50;8.00
08:59:28;-18.10;-30.00;-30.02;19.00;-14.00;-18.00;-21.09;5.50;8.00
08:59:30;-18.10;-30.00;-29.98;19.00;-14.00;-18.00;-21.07;5.50;8.00
08:59:32;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-21.08;5.50;8.00
08:59:34;-18.10;-30.00;-30.01;19.00;-14.00;-18.00;-21.07;5.60;8.00
08:59:36;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.10;5.60;8.00
08:59:38;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.12;5.50;8.00
08:59:40;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.14;5.50;8.00
08:59:42;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.10;5.50;8.10
08:59:44;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.12;5.50;8.00
08:59:46;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.12;5.60;8.00
08:59:48;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.09;5.60;8.00
08:59:50;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.05;5.60;8.10
08:59:52;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-21.08;5.60;8.10
08:59:54;-18.10;-30.00;-30.02;19.00;-14.00;-18.00;-21.07;5.50;8.00
08:59:56;-18.10;-30.00;-30.02;19.00;-14.10;-18.00;-21.06;5.50;8.00
08:59:58;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-21.12;5.50;8.00
09:00:00;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-21.10;5.50;8.00
09:00:02;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.14;5.50;8.10
09:00:04;-18.10;-30.00;-29.96;19.00;-14.00;-18.10;-21.12;5.50;8.00
09:00:06;-18.10;-30.00;-29.94;19.00;-14.00;-18.10;-21.12;5.60;8.00
09:00:08;-18.10;-30.00;-29.96;19.00;-14.00;-18.10;-21.13;5.60;8.00
09:00:10;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-21.11;5.50;8.00
09:00:12;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.09;5.50;8.00
09:00:14;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.12;5.60;8.00
09:00:16;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-21.16;5.50;8.00
09:00:18;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.12;5.60;8.00
09:00:20;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-21.17;5.60;8.10
09:00:22;-18.10;-30.00;-30.01;19.00;-14.00;-18.20;-21.16;5.50;8.00
09:00:24;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.15;5.60;8.00
09:00:26;-18.10;-30.00;-30.03;19.00;-14.00;-18.20;-21.13;5.60;8.00
09:00:28;-18.10;-30.00;-30.01;19.00;-14.00;-18.20;-21.15;5.60;8.00
09:00:30;-18.10;-30.00;-30.02;18.90;-14.00;-18.20;-21.11;5.50;8.00
09:00:32;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-21.11;5.60;8.00
09:00:34;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.14;5.60;8.00
09:00:36;-18.10;-30.00;-30.01;18.90;-14.00;-18.20;-21.09;5.60;8.00
09:00:38;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-21.09;5.60;8.10
09:00:40;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.12;5.60;8.00
09:00:42;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.10;5.60;8.10
09:00:44;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.11;5.50;8.00
09:00:46;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-21.09;5.60;8.10
09:00:48;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.11;5.60;8.10
09:00:50;-18.10;-30.00;-29.93;18.90;-14.00;-18.00;-21.13;5.60;8.00
09:00:52;-18.10;-30.00;-29.94;18.90;-14.00;-18.10;-21.16;5.60;8.00
09:00:54;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.13;5.60;8.10
09:00:56;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.16;5.60;8.00
09:00:58;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-21.16;5.60;8.00
09:01:00;-18.10;-30.00;-29.99;18.90;-14.10;-18.20;-21.17;5.60;8.10
09:01:02;-18.10;-30.00;-29.99;18.90;-14.10;-18.20;-21.15;5.60;8.10
09:01:04;-18.10;-30.00;-30.01;18.90;-14.10;-18.20;-21.16;5.60;8.10
09:01:06;-18.10;-30.00;-30.01;18.90;-14.00;-18.20;-21.15;5.60;8.00
09:01:08;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.22;5.60;8.00
09:01:10;-18.10;-30.00;-30.01;18.90;-14.00;-18.20;-21.23;5.60;8.10
09:01:12;-18.10;-30.00;-30.00;18.90;-14.10;-18.20;-21.16;5.60;8.10
09:01:14;-18.10;-30.00;-29.96;18.90;-14.10;-18.20;-21.17;5.60;8.10
09:01:16;-18.10;-30.00;-29.99;18.90;-14.10;-18.20;-21.18;5.60;8.10
09:01:18;-18.10;-30.00;-30.02;18.90;-14.10;-18.20;-21.15;5.60;8.10
09:01:20;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-21.15;5.60;8.10
09:01:22;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-21.16;5.60;8.00
09:01:24;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.14;5.70;8.10
09:01:26;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.12;5.70;8.10
09:01:28;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-21.15;5.60;8.10
