time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:02:36;-18.10;-30.00;-30.02;21.30;-18.10;-18.20;-20.41;21.90;3.60
09:02:38;-18.10;-30.00;-30.04;21.30;-18.10;-18.20;-20.40;21.80;3.60
09:02:40;-18.10;-30.00;-30.04;21.30;-18.10;-18.20;-20.40;21.80;3.60
09:02:42;-18.10;-30.00;-30.01;21.30;-18.10;-18.20;-20.36;21.80;3.60
09:02:44;-18.10;-30.00;-30.00;21.30;-18.10;-18.20;-20.36;21.70;3.60
09:02:46;-18.10;-30.00;-30.01;21.30;-18.00;-18.20;-20.39;21.70;3.60
09:02:48;-18.10;-30.00;-30.03;21.30;-18.00;-18.20;-20.36;21.60;3.60
09:02:50;-18.10;-30.00;-30.04;21.20;-18.10;-18.20;-20.36;21.70;3.60
09:02:52;-18.10;-30.00;-30.03;21.20;-18.00;-18.10;-20.34;21.70;3.60
09:02:54;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.32;21.70;3.60
09:02:56;-18.10;-30.00;-30.04;21.20;-18.10;-18.10;-20.33;21.80;3.70
09:02:58;-18.10;-30.00;-30.03;21.20;-18.00;-18.10;-20.37;21.80;3.60
09:03:00;-18.10;-30.00;-30.02;21.20;-18.00;-18.10;-20.35;21.80;3.60
09:03:02;-18.10;-30.00;-30.03;21.20;-18.00;-18.20;-20.34;21.90;3.70
09:03:04;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-20.33;21.90;3.60
09:03:06;-18.10;-30.00;-30.03;21.20;-18.10;-18.20;-20.33;21.90;3.60
09:03:08;-18.10;-30.00;-30.01;21.20;-18.10;-18.20;-20.34;21.90;3.60
09:03:10;-18.10;-30.00;-29.99;21.20;-18.00;-18.10;-20.34;21.90;3.60
09:03:12;-18.10;-30.00;-29.99;21.20;-18.00;-18.20;-20.32;21.90;3.60
09:03:14;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-20.32;21.90;3.60
09:03:16;-18.10;-30.00;-30.01;21.20;-18.00;-18.10;-20.36;21.90;3.60
09:03:18;-18.10;-30.00;-30.01;21.20;-18.00;-18.10;-20.37;21.90;3.60
09:03:20;-18.10;-30.00;-30.01;21.20;-18.00;-18.10;-20.32;21.90;3.60
09:03:22;-18.10;-30.00;-30.02;21.20;-18.00;-18.10;-20.31;21.80;3.60
09:03:24;-18.10;-30.00;-30.03;21.10;-18.00;-18.10;-20.32;21.80;3.60
09:03:26;-18.10;-30.00;-30.02;21.20;-18.00;-18.10;-20.31;21.70;3.60
09:03:28;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-20.32;21.70;3.60
09:03:30;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.32;21.70;3.60
09:03:32;-18.10;-30.00;-30.01;21.20;-18.00;-18.10;-20.35;21.60;3.60
09:03:34;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.35;21.60;3.60
09:03:36;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.34;21.60;3.60
09:03:38;-18.10;-30.00;-29.97;21.10;-18.10;-18.10;-20.36;21.60;3.60
09:03:40;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.35;21.60;3.60
09:03:42;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.33;21.50;3.70
09:03:44;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.34;21.50;3.60
09:03:46;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.33;21.50;3.60
09:03:48;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.33;21.40;3.60
09:03:50;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.34;21.40;3.60
09:03:52;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.34;21.40;3.60
09:03:54;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.33;21.40;3.60
09:03:56;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.37;21.40;3.60
09:03:58;-18.10;-30.00;-29.97;21.10;-18.00;-18.10;-20.38;21.40;3.70
09:04:00;-18.10;-30.00;-29.98;21.10;-18.00;-18.10;-20.39;21.40;3.60
09:04:02;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.37;21.40;3.60
09:04:04;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.39;21.40;3.60
09:04:06;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.36;21.40;3.60
09:04:08;-18.10;-30.00;-30.03;21.10;-18.00;-18.20;-20.37;21.40;3.60
09:04:10;-18.10;-30.00;-30.02;21.10;-18.00;-18.20;-20.38;21.40;3.60
09:04:12;-18.10;-30.00;-30.02;21.10;-18.00;-18.20;-20.39;21.40;3.60
09:04:14;-18.10;-30.00;-30.00;21.10;-18.00;-18.20;-20.39;21.40;3.60
09:04:16;-18.10;-30.00;-29.97;21.10;-18.00;-18.10;-20.37;21.50;3.60
09:04:18;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.33;21.50;3.60
09:04:20;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.33;21.50;3.60
09:04:22;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.34;21.50;3.60
09:04:24;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.34;21.50;3.70
09:04:26;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.33;21.40;3.60
09:04:28;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.34;21.40;3.60
09:04:30;-18.10;-30.00;-30.03;21.10;-18.00;-18.20;-20.34;21.40;3.70
09:04:32;-18.10;-30.00;-30.03;21.10;-18.10;-18.10;-20.34;21.40;3.60
09:04:34;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.34;21.40;3.60
09:04:36;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.36;21.40;3.60
09:04:38;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.37;21.40;3.60
09:04:40;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.38;21.40;3.60
09:04:42;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.36;21.50;3.60
09:04:44;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.35;21.40;3.60
09:04:46;-18.10;-30.00;-30.00;21.10;-18.00;-18.20;-20.35;21.40;3.60
09:04:48;-18.10;-30.00;-30.02;21.10;-18.00;-18.20;-20.34;21.40;3.60
09:04:50;-18.10;-30.00;-30.01;21.10;-18.00;-18.20;-20.33;21.40;3.60
09:04:52;-18.10;-30.00;-29.97;21.10;-18.10;-18.20;-20.34;21.40;3.60
09:04:54;-18.10;-30.00;-29.96;21.10;-18.00;-18.20;-20.34;21.30;3.60
09:04:56;-18.10;-30.00;-29.97;21.10;-18.00;-18.20;-20.34;21.30;3.70
09:04:58;-18.10;-30.00;-29.98;21.10;-18.00;-18.20;-20.36;21.30;3.60
09:05:00;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.36;21.30;3.60
09:05:02;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.32;21.30;3.70
09:05:04;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.31;21.30;3.70
09:05:06;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.33;21.20;3.60
09:05:08;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.32;21.30;3.70
09:05:10;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.34;21.20;3.70
09:05:12;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.36;21.20;3.60
09:05:14;-18.10;-30.00;-29.98;21.10;-18.00;-18.10;-20.33;21.20;3.60
09:05:16;-18.10;-30.00;-29.97;21.10;-18.00;-18.10;-20.33;21.20;3.60
09:05:18;-18.10;-30.00;-29.95;21.10;-18.00;-18.10;-20.33;21.20;3.60
09:05:20;-18.10;-30.00;-29.96;21.10;-18.00;-18.10;-20.33;21.20;3.60
09:05:22;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.32;21.20;3.70
09:05:24;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.35;21.20;3.60
09:05:26;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.34;21.20;3.70
09:05:28;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.34;21.30;3.60
09:05:30;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.33;21.30;3.60
09:05:32;-18.10;-30.00;-30.03;21.10;-18.00;-18.10;-20.38;21.30;3.70
09:05:34;-18.10;-30.00;-30.03;21.10;-18.00;-18.10;-20.35;21.30;3.70
09:05:36;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.37;21.30;3.70
09:05:39;-18.10;-30.00;-30.04;21.00;-18.00;-18.10;-20.34;21.30;3.60
09:05:40;-18.10;-30.00;-30.05;21.00;-18.10;-18.20;-20.35;21.30;3.60
09:05:42;-18.10;-30.00;-30.04;21.00;-18.00;-18.10;-20.32;21.30;3.70
09:05:44;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.33;21.20;3.70
09:05:46;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.34;21.20;3.60
09:05:48;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.35;21.20;3.60
09:05:50;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.37;21.10;3.70
09:05:52;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.35;21.10;3.60
09:05:55;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.36;21.10;3.60
09:05:56;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.33;21.10;3.60
09:05:58;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.31;21.10;3.60
09:06:00;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.30;21.00;3.60
09:06:02;-18.10;-30.00;-29.99;21.00;-18.00;-24.90;-20.34;21.00;3.60
09:06:04;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.34;21.00;3.60
09:06:06;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.36;21.00;3.60
09:06:08;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.36;21.00;3.60
09:06:11;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.34;21.00;3.60
09:06:12;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.34;21.00;3.60
09:06:14;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.32;21.00;3.60
09:06:16;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.34;20.90;3.60
09:06:18;-18.10;-30.00;-29.99;21.00;-18.00;-18.20;-20.37;20.90;3.60
09:06:20;-18.10;-30.00;-30.00;21.00;-18.00;-18.20;-20.41;20.90;3.60
09:06:22;-18.10;-30.00;-30.02;21.00;-18.00;-18.20;-20.42;20.90;3.60
09:06:25;-18.10;-30.00;-30.02;21.00;-18.00;-18.20;-20.42;20.90;3.60
09:06:27;-18.10;-30.00;-30.02;21.00;-18.00;-18.20;-20.44;20.90;3.70
09:06:29;-18.10;-30.00;-30.03;21.00;-18.00;-18.20;-20.46;20.90;3.60
09:06:31;-18.10;-30.00;-30.02;21.00;-18.00;-18.30;-20.46;21.00;3.60
